2011.02.28 19:00:00.298,6.33907,6.34112,1.09,1.50
2011.02.28 19:00:02.529,6.3386,6.34116,1.69,2.44
2011.02.28 19:00:02.746,6.33843,6.34108,1.69,1.38
2011.02.28 19:00:03.688,6.33824,6.34111,1.02,1.19
2011.02.28 19:00:03.907,6.33843,6.34111,1.69,1.19
2011.02.28 19:00:04.237,6.33901,6.34145,1.31,2.69
2011.02.28 19:00:04.346,6.33901,6.34145,1.31,1.94
2011.02.28 19:00:05.448,6.33917,6.34145,1.31,1.94
2011.02.28 19:00:10.738,6.33938,6.34145,1.09,1.50
2011.02.28 19:00:11.067,6.33938,6.34162,1.09,1.50
2011.02.28 19:00:11.627,6.33939,6.34162,1.06,1.69
2011.02.28 19:00:11.737,6.33939,6.34154,1.06,1.50
2011.02.28 19:00:12.496,6.33939,6.34154,1.06,1.69
2011.02.28 19:00:12.718,6.33939,6.34141,1.06,1.50
2011.02.28 19:00:12.830,6.33939,6.34158,1.06,1.94
2011.02.28 19:00:12.939,6.33939,6.34158,1.06,1.50
2011.02.28 19:00:14.159,6.3394,6.34158,1.06,2.44
2011.02.28 19:00:14.270,6.3394,6.34158,1.06,1.50
2011.02.28 19:00:14.709,6.33939,6.34158,1.06,1.69
2011.02.28 19:00:15.249,6.33958,6.34152,1.23,1.50
2011.02.28 19:00:27.437,6.33958,6.34152,1.23,1.50
2011.02.28 19:00:27.545,6.33958,6.34167,1.23,1.94
2011.02.28 19:00:27.654,6.33958,6.34167,1.23,1.50
2011.02.28 19:00:29.035,6.33957,6.34145,1.23,1.69
2011.02.28 19:00:29.144,6.33957,6.34165,1.23,1.50
2011.02.28 19:00:31.334,6.33958,6.34171,1.23,1.50
2011.02.28 19:00:34.473,6.33957,6.34171,1.23,2.44
2011.02.28 19:00:34.585,6.33957,6.34138,1.23,1.50
2011.02.28 19:00:34.803,6.33957,6.34152,1.23,1.50
2011.02.28 19:00:38.878,6.33958,6.34166,1.23,1.38
2011.02.28 19:00:58.234,6.33957,6.34161,1.23,1.50
2011.02.28 19:00:58.342,6.33957,6.34169,1.23,1.50
2011.02.28 19:00:59.204,6.33957,6.34169,1.23,2.13
2011.02.28 19:01:00.885,6.33968,6.3416,1.09,1.94
2011.02.28 19:01:00.994,6.33977,6.34189,1.09,2.13
