2011.02.14 13:00:00.720,6.517,6.51973,1.69,1.02
2011.02.14 13:00:01.762,6.51744,6.51934,4.92,1.23
2011.02.14 13:00:01.981,6.5173,6.5194,1.09,1.11
2011.02.14 13:00:02.200,6.51721,6.51966,4.24,1.24
2011.02.14 13:00:02.531,6.51708,6.5193,1.32,1.04
2011.02.14 13:00:02.852,6.51705,6.51922,1.02,1.19
2011.02.14 13:00:03.250,6.51699,6.51922,1.69,1.19
2011.02.14 13:00:03.360,6.51699,6.51935,1.69,1.28
2011.02.14 13:00:04.771,6.51698,6.51867,1.50,4.69
2011.02.14 13:00:05.100,6.51699,6.51926,1.50,1.35
2011.02.14 13:00:06.250,6.51699,6.51926,1.50,1.16
2011.02.14 13:00:08.893,6.51699,6.51926,1.50,1.16
2011.02.14 13:00:11.821,6.51722,6.51949,1.50,1.55
2011.02.14 13:00:15.212,6.51759,6.51963,1.50,1.12
2011.02.14 13:00:15.431,6.51759,6.51963,1.50,1.10
2011.02.14 13:00:16.250,6.51759,6.51963,1.50,1.14
2011.02.14 13:00:16.470,6.51759,6.51963,1.50,1.16
2011.02.14 13:00:17.072,6.51759,6.51963,1.50,1.19
2011.02.14 13:00:17.182,6.51789,6.51994,1.50,1.19
2011.02.14 13:00:17.556,6.51809,6.52013,1.50,1.19
2011.02.14 13:00:18.580,6.51809,6.52006,1.50,5.19
2011.02.14 13:00:18.804,6.51808,6.51989,1.50,1.15
2011.02.14 13:00:18.921,6.51765,6.51969,1.50,1.15
2011.02.14 13:00:20.909,6.51798,6.51994,1.13,1.60
2011.02.14 13:00:21.129,6.51798,6.52006,1.13,1.65
2011.02.14 13:00:22.425,6.51798,6.52025,1.13,1.54
2011.02.14 13:00:22.653,6.51798,6.52025,1.32,1.34
2011.02.14 13:00:22.883,6.51808,6.52032,1.50,1.22
2011.02.14 13:00:23.810,6.51807,6.52026,1.69,5.40
2011.02.14 13:00:23.920,6.51807,6.52022,1.50,1.01
2011.02.14 13:00:24.140,6.51798,6.52022,1.13,1.01
2011.02.14 13:00:24.426,6.51798,6.52022,1.13,1.01
2011.02.14 13:00:24.860,6.51798,6.52025,1.13,1.63
2011.02.14 13:00:25.810,6.51817,6.52032,1.50,1.18
2011.02.14 13:00:27.832,6.51823,6.52035,1.05,1.01
2011.02.14 13:00:28.052,6.51817,6.52032,1.50,1.15
2011.02.14 13:00:28.269,6.51798,6.52025,1.88,1.27
2011.02.14 13:00:32.060,6.51848,6.52025,1.32,1.34
2011.02.14 13:00:32.364,6.51858,6.52067,1.13,1.42
2011.02.14 13:00:32.479,6.51858,6.52067,1.13,1.19
2011.02.14 13:00:33.479,6.51858,6.52067,2.07,1.38
2011.02.14 13:00:34.781,6.51863,6.52067,1.32,1.23
2011.02.14 13:00:35.581,6.51863,6.52067,1.17,1.30
2011.02.14 13:00:35.980,6.51863,6.52067,1.69,1.23
2011.02.14 13:00:36.220,6.51863,6.52067,1.39,1.38
2011.02.14 13:00:36.793,6.51844,6.52049,1.69,1.19
2011.02.14 13:00:36.904,6.51844,6.52049,1.20,1.67
2011.02.14 13:00:37.021,6.51825,6.52029,1.69,1.19
2011.02.14 13:00:38.270,6.51825,6.52029,1.69,1.19
2011.02.14 13:00:38.604,6.51861,6.52065,1.32,1.35
2011.02.14 13:00:38.830,6.51861,6.52065,1.69,1.19
2011.02.14 13:00:39.273,6.51861,6.52065,1.69,1.57
2011.02.14 13:00:39.619,6.51861,6.52065,1.54,1.72
2011.02.14 13:00:41.500,6.5186,6.52031,1.09,1.19
2011.02.14 13:00:41.612,6.51827,6.52031,1.69,1.19
2011.02.14 13:00:41.722,6.51828,6.52031,1.32,1.19
2011.02.14 13:00:42.273,6.51828,6.52031,1.17,1.19
2011.02.14 13:00:43.049,6.51828,6.52031,1.32,1.19
2011.02.14 13:00:43.271,6.51845,6.52049,1.50,1.23
2011.02.14 13:00:43.381,6.51845,6.52048,1.32,1.23
2011.02.14 13:00:44.147,6.51844,6.52048,5.44,1.38
2011.02.14 13:00:44.260,6.51844,6.5203,5.25,1.38
2011.02.14 13:00:44.479,6.51797,6.52011,1.13,1.38
2011.02.14 13:00:45.359,6.51797,6.51996,1.13,5.06
2011.02.14 13:00:46.249,6.51788,6.51991,1.13,1.31
2011.02.14 13:00:54.772,6.51788,6.51957,1.13,4.50
2011.02.14 13:00:54.880,6.51764,6.51957,1.50,4.50
2011.02.14 13:00:54.992,6.51747,6.51957,1.13,4.94
2011.02.14 13:00:55.101,6.51747,6.51957,1.13,5.09
2011.02.14 13:00:55.424,6.51747,6.51957,1.13,5.47
