2011.02.16 08:00:00.013,6.45503,6.45722,1.05,1.19
2011.02.16 08:00:00.343,6.45495,6.45698,1.69,1.19
2011.02.16 08:00:00.673,6.45495,6.45672,1.69,1.50
2011.02.16 08:00:01.005,6.45474,6.45653,4.50,1.57
2011.02.16 08:00:01.115,6.45471,6.45653,4.50,1.94
2011.02.16 08:00:01.443,6.45465,6.45657,1.50,1.88
2011.02.16 08:00:01.806,6.45465,6.45652,1.50,1.13
2011.02.16 08:00:01.915,6.45465,6.45652,1.50,1.50
2011.02.16 08:00:02.025,6.45447,6.45651,1.69,1.19
2011.02.16 08:00:02.135,6.45447,6.45651,1.69,1.19
2011.02.16 08:00:03.204,6.45447,6.45526,1.50,4.50
2011.02.16 08:00:03.535,6.45447,6.45587,1.50,3.75
2011.02.16 08:00:05.334,6.45437,6.45567,1.50,3.83
2011.02.16 08:00:05.665,6.45409,6.4552,1.50,3.75
2011.02.16 08:00:05.774,6.45409,6.4552,1.50,3.75
2011.02.16 08:00:06.536,6.45427,6.45572,3.75,3.00
2011.02.16 08:00:06.645,6.45427,6.45603,3.75,1.19
2011.02.16 08:00:06.755,6.45284,6.45516,1.50,3.75
2011.02.16 08:00:06.975,6.45284,6.45496,1.50,4.50
2011.02.16 08:00:07.084,6.45284,6.45481,1.50,3.75
2011.02.16 08:00:07.194,6.45219,6.45481,1.50,3.75
2011.02.16 08:00:08.333,6.45239,6.45436,1.50,4.50
2011.02.16 08:00:08.663,6.45209,6.45436,1.50,4.69
2011.02.16 08:00:08.774,6.4519,6.45412,1.50,2.25
2011.02.16 08:00:08.883,6.4519,6.45412,1.50,2.25
2011.02.16 08:00:09.853,6.4519,6.45412,1.50,6.45
2011.02.16 08:00:09.966,6.4519,6.45412,1.50,6.00
2011.02.16 08:00:10.076,6.45176,6.45408,1.50,3.75
2011.02.16 08:00:10.405,6.45176,6.45412,1.50,2.25
2011.02.16 08:00:10.516,6.45176,6.4541,1.50,3.75
2011.02.16 08:00:10.864,6.45176,6.45412,1.50,2.48
2011.02.16 08:00:11.640,6.45176,6.45386,1.50,4.69
2011.02.16 08:00:11.870,6.45176,6.45385,1.50,4.09
2011.02.16 08:00:12.098,6.45213,6.4539,4.69,3.75
2011.02.16 08:00:12.324,6.45191,6.45412,3.75,2.25
2011.02.16 08:00:12.434,6.45191,6.45445,3.75,4.47
2011.02.16 08:00:12.544,6.4518,6.45434,3.75,4.26
2011.02.16 08:00:13.176,6.4518,6.45417,3.75,4.50
2011.02.16 08:00:13.394,6.45156,6.4541,4.50,3.75
2011.02.16 08:00:13.504,6.45151,6.45405,4.50,3.75
2011.02.16 08:00:14.325,6.45151,6.45376,4.50,4.50
2011.02.16 08:00:14.435,6.45131,6.45367,2.25,3.75
2011.02.16 08:00:14.654,6.45124,6.45367,4.50,3.75
2011.02.16 08:00:14.764,6.45126,6.45358,1.50,3.75
2011.02.16 08:00:14.985,6.45136,6.45392,4.50,3.75
2011.02.16 08:00:15.285,6.45141,6.45395,4.50,3.75
2011.02.16 08:00:15.615,6.45146,6.454,3.75,4.19
2011.02.16 08:00:15.945,6.45146,6.454,3.75,4.34
2011.02.16 08:00:16.056,6.45146,6.454,3.75,4.19
2011.02.16 08:00:16.164,6.45133,6.45387,4.50,3.94
2011.02.16 08:00:16.494,6.45114,6.45353,1.36,2.25
2011.02.16 08:00:16.994,6.45123,6.45353,4.50,2.25
2011.02.16 08:00:17.324,6.45147,6.45353,4.50,2.25
2011.02.16 08:00:21.874,6.45141,6.45353,4.50,3.44
2011.02.16 08:00:26.024,6.45174,6.45353,4.50,3.44
2011.02.16 08:00:26.435,6.45223,6.45406,5.25,1.19
2011.02.16 08:00:26.667,6.45223,6.4543,5.25,1.19
2011.02.16 08:00:26.776,6.45223,6.4543,5.25,1.19
2011.02.16 08:00:27.107,6.45263,6.45448,4.50,1.19
2011.02.16 08:00:27.326,6.45263,6.4547,5.25,1.11
2011.02.16 08:00:29.194,6.45227,6.4543,3.75,1.19
2011.02.16 08:00:30.144,6.45214,6.4543,4.69,1.19
2011.02.16 08:00:30.696,6.45195,6.45411,4.50,1.19
2011.02.16 08:00:30.805,6.45223,6.45411,4.50,1.19
2011.02.16 08:00:30.914,6.45223,6.45429,5.25,1.19
2011.02.16 08:00:34.045,6.45202,6.45411,2.25,1.19
2011.02.16 08:00:34.947,6.45194,6.45411,5.25,1.19
2011.02.16 08:00:35.384,6.4517,6.45381,2.25,1.19
2011.02.16 08:00:37.943,6.45164,6.45365,3.75,1.19
2011.02.16 08:00:38.052,6.45151,6.45365,4.69,1.19
2011.02.16 08:00:41.456,6.45126,6.45341,6.00,1.19
2011.02.16 08:00:41.564,6.45126,6.45338,4.50,1.19
2011.02.16 08:00:41.784,6.45103,6.45318,4.50,1.19
2011.02.16 08:00:42.564,6.45134,6.45318,4.50,1.19
2011.02.16 08:00:42.784,6.45134,6.45337,5.25,1.19
2011.02.16 08:00:48.664,6.45127,6.45317,3.75,1.19
2011.02.16 08:00:48.884,6.45103,6.45317,4.50,1.19
2011.02.16 08:00:55.295,6.45134,6.45317,4.50,1.19
2011.02.16 08:00:55.734,6.45151,6.45336,3.75,1.19
2011.02.16 08:00:55.955,6.45147,6.45355,4.50,1.19
2011.02.16 08:00:57.934,6.45173,6.45355,4.50,1.19
2011.02.16 08:00:58.156,6.45173,6.45386,5.25,1.19
2011.02.16 08:01:00.234,6.45173,6.45386,4.50,1.19
2011.02.16 08:01:06.839,6.45146,6.45353,4.50,1.19
2011.02.16 08:01:07.173,6.45146,6.45333,3.75,1.19
2011.02.16 08:01:08.233,6.45149,6.45333,1.50,1.19
2011.02.16 08:01:09.177,6.45146,6.45306,3.75,1.19
2011.02.16 08:01:09.394,6.45133,6.45306,3.75,1.19
2011.02.16 08:01:09.504,6.45108,6.45306,3.75,1.19
2011.02.16 08:01:11.353,6.45117,6.45306,3.75,1.19
2011.02.16 08:01:11.683,6.45165,6.45377,3.75,1.19
2011.02.16 08:01:11.794,6.45186,6.45377,3.75,1.19
2011.02.16 08:01:11.903,6.45153,6.45377,5.25,1.19
2011.02.16 08:01:12.014,6.45176,6.45394,1.50,4.19
2011.02.16 08:01:12.344,6.45156,6.45385,1.50,1.19
2011.02.16 08:01:13.303,6.45127,6.45354,1.50,1.19
2011.02.16 08:01:13.745,6.45161,6.45354,3.75,1.19
2011.02.16 08:01:14.118,6.45161,6.45385,4.50,1.64
2011.02.16 08:01:14.347,6.45148,6.45359,1.50,3.75
2011.02.16 08:01:14.804,6.45148,6.45359,1.50,4.19
2011.02.16 08:01:22.564,6.45174,6.45386,1.50,1.94
2011.02.16 08:01:32.133,6.45174,6.45376,1.50,4.50
2011.02.16 08:01:32.243,6.45157,6.45376,4.50,5.77
2011.02.16 08:01:35.334,6.45149,6.45366,1.50,4.42
2011.02.16 08:01:35.553,6.45129,6.45358,1.69,1.19
2011.02.16 08:01:42.823,6.45145,6.45372,1.50,1.19
2011.02.16 08:01:43.484,6.45165,6.45377,4.50,1.94
2011.02.16 08:01:45.004,6.45193,6.45395,4.50,1.94
2011.02.16 08:01:45.223,6.45193,6.45412,5.25,1.94
2011.02.16 08:01:45.444,6.45172,6.45401,1.69,2.69
2011.02.16 08:01:46.363,6.45193,6.45419,5.25,2.69
2011.02.16 08:01:46.825,6.45193,6.45401,5.25,1.19
2011.02.16 08:01:47.153,6.45193,6.45419,5.25,1.19
2011.02.16 08:01:49.823,6.45223,6.45445,4.50,1.19
2011.02.16 08:01:49.933,6.45223,6.45445,5.25,1.19
2011.02.16 08:01:50.157,6.45237,6.45449,1.50,1.94
2011.02.16 08:01:50.374,6.45235,6.45446,4.50,1.34
2011.02.16 08:01:50.485,6.45248,6.45457,1.69,1.04
2011.02.16 08:01:50.595,6.45257,6.45465,1.69,1.94
2011.02.16 08:01:50.704,6.45257,6.45465,1.69,1.50
2011.02.16 08:01:50.924,6.45269,6.45475,1.69,1.94
2011.02.16 08:01:52.424,6.45269,6.45475,1.69,2.39
2011.02.16 08:01:53.324,6.45269,6.45475,1.69,1.94
2011.02.16 08:01:53.544,6.45269,6.45477,1.69,1.04
2011.02.16 08:01:53.654,6.45266,6.45477,1.69,1.04
2011.02.16 08:01:53.764,6.45266,6.45471,1.69,1.04
2011.02.16 08:01:53.874,6.45266,6.45478,1.69,2.54
2011.02.16 08:01:54.645,6.45266,6.45456,1.50,3.75
2011.02.16 08:01:54.864,6.45235,6.45456,1.50,4.19
2011.02.16 08:01:57.063,6.45235,6.45462,1.50,1.19
2011.02.16 08:01:57.863,6.45234,6.45456,1.50,4.19
2011.02.16 08:01:59.074,6.45253,6.45469,1.50,4.19
2011.02.16 08:02:16.174,6.45271,6.45485,4.50,1.94
2011.02.16 08:02:16.394,6.45255,6.45472,1.50,1.50
2011.02.16 08:02:16.613,6.45255,6.45472,1.50,1.94
2011.02.16 08:02:17.545,6.45255,6.45467,1.50,1.04
2011.02.16 08:02:17.655,6.45224,6.45448,4.50,1.19
2011.02.16 08:02:18.625,6.45219,6.4543,1.50,2.09
2011.02.16 08:02:18.734,6.45219,6.45429,1.50,1.94
2011.02.16 08:02:19.444,6.45213,6.45428,1.50,1.94
2011.02.16 08:02:19.556,6.45205,6.45417,4.50,1.19
2011.02.16 08:02:20.104,6.45209,6.45427,1.50,1.94
2011.02.16 08:02:21.154,6.4519,6.45417,1.50,1.19
2011.02.16 08:02:24.254,6.45209,6.45416,1.50,1.94
2011.02.16 08:02:24.586,6.45256,6.45443,1.50,1.50
