2011.02.10 17:00:00.039,6.45812,6.46001,1.65,1.50
2011.02.10 17:00:00.999,6.45812,6.46002,4.65,1.50
2011.02.10 17:00:01.116,6.4586,6.46044,1.50,1.50
2011.02.10 17:00:01.953,6.4586,6.46037,1.50,1.50
2011.02.10 17:00:02.071,6.4586,6.46047,1.50,3.40
2011.02.10 17:00:03.240,6.4586,6.46047,1.50,1.90
2011.02.10 17:00:03.361,6.45872,6.46047,4.09,1.90
2011.02.10 17:00:03.991,6.45906,6.46063,1.50,1.50
2011.02.10 17:00:04.114,6.45906,6.46086,1.50,1.50
2011.02.10 17:00:04.417,6.45906,6.46089,1.50,1.50
2011.02.10 17:00:06.505,6.45907,6.46115,2.33,1.50
2011.02.10 17:00:06.619,6.45907,6.46103,2.33,1.50
2011.02.10 17:00:08.601,6.45907,6.46112,2.33,1.50
2011.02.10 17:00:09.370,6.45907,6.46114,2.33,1.50
2011.02.10 17:00:09.858,6.45907,6.46122,2.33,1.90
2011.02.10 17:00:09.966,6.45907,6.46122,1.58,1.50
2011.02.10 17:00:10.759,6.45907,6.46112,1.58,1.50
2011.02.10 17:00:11.206,6.45906,6.46096,1.58,1.50
2011.02.10 17:00:11.965,6.45955,6.46116,1.50,1.50
2011.02.10 17:00:12.087,6.45862,6.46088,1.50,3.94
2011.02.10 17:00:13.355,6.45862,6.46074,1.50,1.50
2011.02.10 17:00:13.580,6.45862,6.46083,1.50,1.50
2011.02.10 17:00:14.023,6.45887,6.46083,1.58,1.50
2011.02.10 17:00:14.624,6.45902,6.4611,1.50,1.50
2011.02.10 17:00:14.740,6.45902,6.46116,1.50,1.50
2011.02.10 17:00:17.437,6.45902,6.46123,1.50,1.50
2011.02.10 17:00:18.423,6.45902,6.46129,1.50,1.50
2011.02.10 17:00:18.926,6.45902,6.46121,1.50,3.75
2011.02.10 17:00:20.396,6.45867,6.46106,1.50,1.50
2011.02.10 17:00:20.516,6.45886,6.46097,1.50,3.75
2011.02.10 17:00:20.852,6.45905,6.4612,1.65,1.50
2011.02.10 17:00:21.359,6.45929,6.4612,1.50,1.50
2011.02.10 17:00:21.476,6.45914,6.46135,1.50,3.75
2011.02.10 17:00:21.708,6.45914,6.4613,1.50,1.50
2011.02.10 17:00:22.414,6.45914,6.46111,1.50,3.75
2011.02.10 17:00:22.528,6.45887,6.46111,1.50,3.75
2011.02.10 17:00:23.209,6.45887,6.46111,1.50,3.94
2011.02.10 17:00:23.763,6.45867,6.46088,1.50,3.75
2011.02.10 17:00:23.880,6.45867,6.46088,1.50,3.75
2011.02.10 17:00:25.622,6.45816,6.46033,1.50,1.69
2011.02.10 17:00:25.741,6.45791,6.46033,1.50,1.69
2011.02.10 17:00:26.354,6.45791,6.46016,1.50,3.75
2011.02.10 17:00:26.688,6.4581,6.46039,1.50,5.25
2011.02.10 17:00:27.323,6.45839,6.46051,1.50,1.50
2011.02.10 17:00:28.309,6.45839,6.46052,1.50,1.50
2011.02.10 17:00:34.696,6.45784,6.4601,4.58,1.50
2011.02.10 17:00:36.302,6.45792,6.4601,1.50,1.50
2011.02.10 17:00:36.530,6.4581,6.46018,1.50,1.50
2011.02.10 17:00:37.159,6.45791,6.46017,1.50,3.75
2011.02.10 17:00:39.231,6.45792,6.46013,1.50,1.50
2011.02.10 17:00:41.069,6.45792,6.45993,1.50,3.75
2011.02.10 17:00:41.288,6.45773,6.45993,1.65,3.75
2011.02.10 17:00:41.921,6.45773,6.4601,1.50,1.50
2011.02.10 17:00:42.037,6.45792,6.4601,1.50,1.50
2011.02.10 17:00:48.821,6.45773,6.45992,1.50,3.75
2011.02.10 17:00:49.160,6.45792,6.45992,1.50,3.75
2011.02.10 17:00:49.389,6.45792,6.46012,1.50,1.50
2011.02.10 17:00:51.339,6.45792,6.45999,1.50,1.50
2011.02.10 17:00:51.447,6.45772,6.45993,1.50,3.75
2011.02.10 17:00:52.232,6.4581,6.46024,1.69,1.50
2011.02.10 17:00:52.569,6.45859,6.4604,1.50,3.75
2011.02.10 17:00:53.096,6.45859,6.46076,1.50,1.50
2011.02.10 17:00:54.322,6.45859,6.46073,1.50,1.50
2011.02.10 17:00:55.501,6.45859,6.46083,1.50,1.50
2011.02.10 17:00:55.908,6.45859,6.46088,1.50,3.75
2011.02.10 17:01:03.008,6.45859,6.46094,1.50,1.50
2011.02.10 17:01:06.435,6.45839,6.46042,1.50,1.50
2011.02.10 17:01:07.068,6.45839,6.46053,1.50,1.50
2011.02.10 17:01:07.735,6.45839,6.46062,1.50,1.50
2011.02.10 17:01:07.965,6.45858,6.46062,1.50,1.50
2011.02.10 17:01:08.079,6.45858,6.46071,1.50,1.50
2011.02.10 17:01:09.068,6.45858,6.46082,1.50,1.50
2011.02.10 17:01:13.422,6.45858,6.46082,1.50,1.50
2011.02.10 17:01:13.535,6.4584,6.46059,1.50,1.50
2011.02.10 17:01:13.868,6.45858,6.46056,1.50,1.50
2011.02.10 17:01:14.445,6.45858,6.46082,1.50,1.50
2011.02.10 17:01:14.564,6.45858,6.46082,1.50,1.84
2011.02.10 17:01:14.681,6.45823,6.46052,1.50,1.50
2011.02.10 17:01:15.657,6.4584,6.46052,1.50,1.50
2011.02.10 17:01:16.950,6.45858,6.46065,1.50,1.50
2011.02.10 17:01:17.689,6.45858,6.46075,1.50,1.50
2011.02.10 17:01:19.609,6.45858,6.46087,1.58,1.50
2011.02.10 17:01:20.115,6.45883,6.46087,1.50,1.50
2011.02.10 17:01:20.418,6.45903,6.46085,1.50,1.50
2011.02.10 17:01:20.528,6.45903,6.461,1.50,1.50
2011.02.10 17:01:21.381,6.45886,6.461,1.50,1.50
2011.02.10 17:01:21.727,6.45886,6.46093,1.50,1.50
2011.02.10 17:01:22.028,6.45886,6.46093,1.50,6.53
2011.02.10 17:01:22.724,6.45825,6.4606,1.50,1.65
2011.02.10 17:01:22.853,6.45825,6.46045,1.50,1.58
2011.02.10 17:01:24.149,6.45825,6.4605,1.50,1.50
2011.02.10 17:01:24.712,6.45825,6.4605,1.50,1.65
2011.02.10 17:01:25.059,6.45825,6.46035,1.50,1.50
2011.02.10 17:01:25.666,6.4584,6.46051,1.50,1.50
2011.02.10 17:01:26.230,6.4584,6.46071,1.50,1.50
2011.02.10 17:01:26.841,6.45886,6.46083,1.50,1.50
2011.02.10 17:01:27.178,6.45886,6.46061,1.50,1.50
2011.02.10 17:01:27.287,6.45851,6.46061,1.50,1.50
2011.02.10 17:01:30.188,6.45833,6.46061,1.50,1.50
2011.02.10 17:01:30.297,6.45833,6.46051,1.50,1.50
2011.02.10 17:01:31.930,6.45833,6.46075,1.50,1.50
2011.02.10 17:01:34.738,6.45833,6.46062,1.50,1.69
2011.02.10 17:01:34.957,6.45785,6.45989,1.50,1.50
2011.02.10 17:01:36.232,6.45747,6.4597,1.09,1.50
2011.02.10 17:01:36.354,6.45738,6.4597,4.65,1.50
2011.02.10 17:01:37.818,6.45738,6.45978,4.65,1.50
2011.02.10 17:01:38.920,6.45738,6.45968,4.84,1.50
2011.02.10 17:01:39.256,6.45738,6.45983,4.84,1.50
2011.02.10 17:01:41.547,6.45738,6.45963,2.33,1.50
2011.02.10 17:01:43.517,6.45738,6.45958,2.33,1.50
2011.02.10 17:01:44.089,6.45738,6.45949,1.69,1.50
2011.02.10 17:01:44.199,6.45738,6.45949,1.50,1.50
2011.02.10 17:01:44.418,6.45738,6.45948,1.69,1.50
2011.02.10 17:01:45.230,6.45739,6.45961,2.44,1.50
2011.02.10 17:01:46.757,6.45738,6.45949,1.50,1.50
2011.02.10 17:01:54.987,6.4576,6.46004,2.44,1.15
2011.02.10 17:01:55.790,6.4576,6.46004,6.53,1.15
2011.02.10 17:01:56.130,6.45808,6.46004,2.44,1.15
2011.02.10 17:01:56.249,6.45808,6.46045,2.44,1.15
2011.02.10 17:01:56.882,6.45808,6.46045,6.34,1.15
2011.02.10 17:01:58.065,6.45817,6.46045,1.08,1.15
2011.02.10 17:01:58.962,6.45808,6.46045,6.53,1.15
2011.02.10 17:02:00.650,6.45818,6.46045,1.08,1.15
2011.02.10 17:02:01.351,6.45808,6.46045,6.15,1.15
2011.02.10 17:02:02.151,6.45813,6.46045,1.24,1.15
2011.02.10 17:02:03.591,6.45808,6.46045,2.44,1.15
2011.02.10 17:02:03.929,6.45792,6.46045,1.24,1.15
2011.02.10 17:02:04.037,6.45792,6.46029,1.24,1.15
2011.02.10 17:02:05.769,6.45793,6.46047,1.24,1.15
2011.02.10 17:02:06.737,6.45808,6.46047,2.44,1.15
2011.02.10 17:02:06.856,6.45808,6.46047,6.15,1.15
2011.02.10 17:02:06.968,6.45808,6.46047,6.53,1.15
2011.02.10 17:02:07.836,6.45823,6.46047,1.30,1.15
2011.02.10 17:02:07.953,6.45808,6.46047,6.34,1.15
2011.02.10 17:02:08.069,6.45808,6.46047,6.49,1.15
2011.02.10 17:02:08.291,6.45788,6.46048,6.51,1.15
2011.02.10 17:02:08.519,6.45788,6.46028,6.51,1.15
2011.02.10 17:02:10.239,6.45788,6.46028,2.25,1.34
2011.02.10 17:02:10.351,6.45758,6.45984,2.35,1.50
2011.02.10 17:02:11.228,6.45786,6.45991,1.58,1.50
2011.02.10 17:02:11.980,6.45786,6.45991,1.58,1.50
2011.02.10 17:02:15.134,6.45754,6.45988,1.10,1.50
2011.02.10 17:02:16.150,6.45754,6.45981,1.10,1.50
2011.02.10 17:02:16.478,6.45757,6.45988,1.36,1.50
2011.02.10 17:02:17.551,6.45785,6.45986,1.58,1.50
2011.02.10 17:02:20.610,6.45785,6.45996,1.58,1.50
2011.02.10 17:02:22.418,6.45785,6.45988,1.58,1.50
2011.02.10 17:02:25.341,6.45785,6.45996,1.58,1.50
2011.02.10 17:02:26.149,6.45787,6.4602,1.02,1.90
2011.02.10 17:02:26.259,6.45786,6.4602,1.69,1.90
2011.02.10 17:02:26.370,6.45786,6.4602,2.44,1.50
2011.02.10 17:02:26.968,6.45786,6.46043,2.44,2.09
2011.02.10 17:02:27.399,6.45786,6.45995,2.25,1.50
2011.02.10 17:02:27.617,6.45786,6.45995,1.50,1.50
2011.02.10 17:02:37.772,6.45786,6.45995,1.50,1.69
2011.02.10 17:02:37.894,6.4575,6.45996,2.37,2.09
2011.02.10 17:02:39.268,6.45746,6.4591,2.74,1.50
2011.02.10 17:02:39.382,6.45644,6.45906,2.25,1.50
2011.02.10 17:02:42.768,6.45664,6.45874,2.25,1.50
2011.02.10 17:02:42.989,6.45633,6.45874,1.09,1.50
2011.02.10 17:02:44.685,6.45633,6.45885,1.02,1.90
2011.02.10 17:02:46.050,6.45676,6.45885,1.50,1.50
2011.02.10 17:02:49.760,6.45676,6.45884,1.50,1.50
2011.02.10 17:02:50.885,6.45676,6.45885,1.50,3.00
2011.02.10 17:02:54.308,6.45676,6.45885,1.50,1.69
2011.02.10 17:02:54.418,6.45637,6.45886,2.93,3.59
2011.02.10 17:02:54.638,6.45637,6.45886,1.17,3.59
2011.02.10 17:02:55.787,6.45637,6.45886,2.59,2.09
2011.02.10 17:02:57.448,6.45637,6.45886,2.40,1.90
2011.02.10 17:02:59.169,6.45637,6.45884,2.18,1.34
2011.02.10 17:02:59.806,6.45648,6.45839,1.02,1.50
2011.02.10 17:02:59.924,6.45676,6.45885,1.50,1.50
2011.02.10 17:03:01.110,6.45641,6.45885,4.09,1.90
2011.02.10 17:03:01.225,6.45676,6.45885,1.50,1.50
2011.02.10 17:03:02.118,6.45676,6.45885,1.50,1.69
2011.02.10 17:03:02.799,6.45638,6.45886,1.05,2.09
2011.02.10 17:03:02.912,6.45676,6.45885,1.50,1.50
2011.02.10 17:03:05.793,6.45678,6.45919,1.02,1.50
2011.02.10 17:03:05.907,6.45678,6.45927,1.02,1.69
2011.02.10 17:03:08.027,6.45676,6.45927,2.25,1.69
2011.02.10 17:03:15.600,6.45718,6.45885,3.19,1.50
2011.02.10 17:03:15.721,6.45718,6.45912,3.19,1.15
2011.02.10 17:03:16.481,6.45708,6.45922,3.19,1.15
2011.02.10 17:03:16.708,6.45728,6.45922,2.25,1.15
2011.02.10 17:03:16.999,6.45643,6.45909,2.25,2.65
2011.02.10 17:03:17.721,6.45629,6.45898,2.25,1.90
2011.02.10 17:03:28.019,6.45617,6.45886,1.84,1.90
2011.02.10 17:03:28.525,6.45698,6.45939,3.19,1.15
2011.02.10 17:03:29.548,6.45718,6.45939,2.25,1.15
2011.02.10 17:03:31.969,6.4571,6.45939,2.25,1.15
2011.02.10 17:03:32.660,6.4571,6.45939,2.25,1.15
2011.02.10 17:03:33.009,6.45686,6.45891,2.33,1.15
2011.02.10 17:03:33.939,6.45686,6.45891,2.25,1.15
2011.02.10 17:03:34.047,6.45691,6.45891,2.25,1.15
2011.02.10 17:03:34.664,6.457,6.45893,2.25,1.15
2011.02.10 17:03:34.785,6.45686,6.45893,2.40,1.15
2011.02.10 17:03:36.054,6.45728,6.45996,2.25,1.15
