2011.02.25 03:00:05.069,6.3779,6.38196,1.50,1.19
2011.02.25 03:00:05.518,6.37743,6.38147,1.50,1.19
2011.02.25 03:00:09.407,6.37725,6.38127,1.50,1.19
2011.02.25 03:00:09.517,6.37725,6.3814,1.50,1.19
2011.02.25 03:00:09.626,6.37761,6.38163,1.50,1.19
2011.02.25 03:01:04.654,6.3776,6.38164,1.50,1.19
2011.02.25 03:01:13.606,6.37793,6.38197,1.50,1.19
2011.02.25 03:01:13.716,6.37793,6.38197,1.50,1.19
2011.02.25 03:01:14.136,6.37776,6.38178,1.50,1.19
2011.02.25 03:01:28.818,6.3784,6.38242,1.50,1.19
2011.02.25 03:01:29.482,6.37859,6.38261,1.50,1.19
2011.02.25 03:01:42.815,6.3784,6.38242,1.50,1.19
2011.02.25 03:01:43.147,6.3784,6.38242,1.50,1.19
2011.02.25 03:01:46.158,6.37793,6.38197,1.50,1.19
2011.02.25 03:01:46.268,6.37793,6.38197,1.50,1.19
2011.02.25 03:01:46.487,6.37794,6.38196,1.50,1.19
2011.02.25 03:01:47.008,6.37817,6.38242,1.50,1.19
2011.02.25 03:01:47.117,6.3784,6.38242,1.50,1.19
2011.02.25 03:01:47.336,6.37859,6.38261,1.50,1.19
2011.02.25 03:01:48.216,6.37839,6.38243,1.50,1.19
2011.02.25 03:01:49.796,6.37859,6.38261,1.50,1.19
2011.02.25 03:01:50.936,6.37822,6.38226,1.50,1.19
2011.02.25 03:01:53.665,6.37822,6.38226,1.50,1.19
2011.02.25 03:01:54.546,6.37858,6.38262,1.50,1.19
2011.02.25 03:02:07.006,6.37839,6.38243,1.50,1.19
2011.02.25 03:02:09.729,6.37822,6.38224,1.50,1.19
2011.02.25 03:02:26.266,6.37794,6.38196,1.50,1.19
2011.02.25 03:02:26.596,6.37812,6.38216,1.50,1.19
2011.02.25 03:02:27.286,6.37812,6.38216,1.50,1.19
2011.02.25 03:02:30.946,6.37812,6.38216,1.50,1.19
2011.02.25 03:02:38.497,6.37812,6.38216,1.50,1.19
2011.02.25 03:02:47.736,6.37796,6.38198,1.50,1.19
2011.02.25 03:02:48.067,6.37777,6.38179,1.50,1.19
2011.02.25 03:02:48.718,6.37775,6.38179,1.50,1.19
2011.02.25 03:03:00.038,6.378,6.38224,1.50,1.19
2011.02.25 03:03:00.146,6.37822,6.38224,1.50,1.19
2011.02.25 03:03:00.647,6.3784,6.38242,1.50,1.19
2011.02.25 03:03:00.867,6.3784,6.38242,1.50,1.19
2011.02.25 03:03:01.306,6.37822,6.38224,1.50,1.19
2011.02.25 03:03:01.417,6.37822,6.38224,1.50,1.19
2011.02.25 03:03:02.076,6.37822,6.38224,1.50,1.19
2011.02.25 03:03:04.086,6.37838,6.3824,1.50,1.19
2011.02.25 03:03:09.486,6.37822,6.38226,1.50,1.19
2011.02.25 03:03:09.817,6.37821,6.38225,1.50,1.19
2011.02.25 03:03:10.145,6.3784,6.38242,1.50,1.19
2011.02.25 03:03:13.086,6.37822,6.38224,1.50,1.19
2011.02.25 03:03:15.737,6.37822,6.38224,1.50,1.19
2011.02.25 03:03:16.068,6.37858,6.38262,1.50,1.19
2011.02.25 03:03:21.226,6.37839,6.38243,1.50,1.19
2011.02.25 03:03:22.296,6.37858,6.38262,1.50,1.19
2011.02.25 03:03:30.397,6.3784,6.38242,1.50,1.19
2011.02.25 03:03:33.686,6.37858,6.38262,1.50,1.19
2011.02.25 03:03:47.086,6.37859,6.38261,1.50,1.19
2011.02.25 03:04:30.497,6.37821,6.38237,1.50,1.19
2011.02.25 03:04:30.609,6.37821,6.38225,1.50,1.19
2011.02.25 03:04:34.677,6.37821,6.38225,1.50,1.19
2011.02.25 03:04:34.896,6.3784,6.38242,1.50,1.19
2011.02.25 03:04:35.226,6.37822,6.38224,1.50,1.19
2011.02.25 03:04:35.887,6.37846,6.38256,1.50,1.19
2011.02.25 03:04:35.997,6.37854,6.38256,1.50,1.19
2011.02.25 03:04:36.106,6.37823,6.3824,1.50,1.19
2011.02.25 03:04:36.896,6.37837,6.38241,1.50,1.19
2011.02.25 03:04:38.006,6.37857,6.38259,1.50,1.19
2011.02.25 03:04:42.075,6.3784,6.38244,1.50,1.19
2011.02.25 03:04:45.417,6.37859,6.38261,1.50,1.19
2011.02.25 03:04:57.477,6.37903,6.38305,1.50,1.19
2011.02.25 03:05:14.996,6.37926,6.38336,1.50,1.19
2011.02.25 03:05:15.106,6.37932,6.38336,1.50,1.19
2011.02.25 03:05:28.108,6.37913,6.38317,1.50,1.19
