2011.02.09 23:00:00.540,6.43247,6.43986,1.20,2.33
2011.02.09 23:00:01.126,6.43197,6.43986,2.48,2.48
2011.02.09 23:00:01.598,6.43196,6.43986,2.48,2.48
2011.02.09 23:00:03.034,6.43196,6.43986,2.48,2.48
2011.02.09 23:00:06.676,6.43196,6.43986,2.48,2.48
2011.02.09 23:00:08.754,6.43196,6.43986,2.48,2.48
2011.02.09 23:00:10.945,6.43196,6.43986,2.48,2.48
2011.02.09 23:00:16.235,6.43176,6.44036,2.48,1.50
2011.02.09 23:00:21.814,6.43347,6.44036,1.20,1.50
2011.02.09 23:00:23.465,6.43298,6.44036,2.48,1.50
2011.02.09 23:00:24.135,6.43337,6.44036,1.20,1.50
2011.02.09 23:00:24.354,6.43287,6.44036,2.48,1.50
2011.02.09 23:00:37.320,6.43338,6.44036,1.20,1.50
2011.02.09 23:01:26.907,6.43337,6.44036,1.20,1.50
2011.02.09 23:01:30.858,6.43328,6.44036,1.20,1.50
2011.02.09 23:01:30.964,6.43337,6.44036,1.20,1.50
2011.02.09 23:01:43.947,6.43278,6.44036,2.48,1.50
2011.02.09 23:01:48.864,6.43278,6.44036,2.48,1.50
2011.02.09 23:01:56.680,6.43327,6.44036,1.20,1.50
2011.02.09 23:02:01.555,6.43337,6.44036,1.20,1.50
2011.02.09 23:02:02.952,6.43327,6.44036,1.20,1.50
2011.02.09 23:02:03.176,6.43338,6.44036,1.20,1.50
2011.02.09 23:02:03.411,6.43327,6.44036,1.20,1.50
2011.02.09 23:02:03.998,6.43338,6.44036,1.20,1.50
2011.02.09 23:02:04.917,6.43278,6.44036,2.48,1.50
2011.02.09 23:02:12.054,6.43347,6.44036,1.20,1.50
2011.02.09 23:02:12.166,6.43338,6.44036,1.20,1.50
2011.02.09 23:02:12.368,6.43347,6.44036,1.20,1.50
2011.02.09 23:02:15.477,6.43348,6.44036,1.20,1.50
2011.02.09 23:02:17.707,6.43278,6.44036,2.48,1.50
2011.02.09 23:02:17.995,6.43278,6.44036,2.48,1.50
2011.02.09 23:02:21.355,6.43347,6.44036,1.20,1.50
2011.02.09 23:02:24.574,6.43348,6.44036,1.20,1.50
2011.02.09 23:02:27.524,6.43278,6.44036,2.48,1.50
2011.02.09 23:02:37.308,6.43278,6.44036,2.48,1.50
2011.02.09 23:02:39.335,6.43358,6.44045,1.20,2.25
2011.02.09 23:02:40.385,6.43368,6.44045,1.20,2.25
2011.02.09 23:02:40.495,6.43357,6.44044,1.20,2.25
2011.02.09 23:02:50.374,6.43367,6.44044,1.20,2.25
2011.02.09 23:02:55.987,6.43357,6.44044,1.20,2.25
2011.02.09 23:03:13.733,6.43307,6.44044,2.48,2.25
2011.02.09 23:03:26.086,6.43298,6.44044,2.48,2.25
