2011.02.10 10:00:00.227,6.48674,6.48873,11.70,1.50
2011.02.10 10:00:01.068,6.48687,6.48873,1.20,1.50
2011.02.10 10:00:01.403,6.48668,6.48873,9.98,1.50
2011.02.10 10:00:01.513,6.48674,6.48859,11.85,1.50
2011.02.10 10:00:02.125,6.48679,6.48886,1.08,1.50
2011.02.10 10:00:02.841,6.48656,6.48856,1.08,1.50
2011.02.10 10:00:03.536,6.48737,6.48908,1.20,1.50
2011.02.10 10:00:03.762,6.48737,6.48916,1.20,1.50
2011.02.10 10:00:04.476,6.48774,6.48915,11.70,1.50
2011.02.10 10:00:04.590,6.48774,6.48931,11.70,1.50
2011.02.10 10:00:04.714,6.48774,6.48947,11.70,1.50
2011.02.10 10:00:05.403,6.48774,6.48947,11.85,1.50
2011.02.10 10:00:06.379,6.48797,6.48978,1.20,1.50
2011.02.10 10:00:07.193,6.48774,6.48978,11.85,1.69
2011.02.10 10:00:08.040,6.48758,6.48967,1.20,3.94
2011.02.10 10:00:08.413,6.48788,6.48955,1.20,1.50
2011.02.10 10:00:08.531,6.48798,6.48976,1.20,1.50
2011.02.10 10:00:09.203,6.48798,6.48986,1.20,1.50
2011.02.10 10:00:09.533,6.48788,6.48986,1.20,1.50
2011.02.10 10:00:10.373,6.48774,6.48986,1.08,1.50
2011.02.10 10:00:10.484,6.48739,6.48986,10.45,1.69
2011.02.10 10:00:10.710,6.48739,6.48978,10.45,1.50
2011.02.10 10:00:11.586,6.48739,6.48975,1.08,1.50
2011.02.10 10:00:11.950,6.48774,6.48971,11.85,3.75
2011.02.10 10:00:12.563,6.48723,6.48971,11.85,3.94
2011.02.10 10:00:12.686,6.48723,6.4896,11.85,1.50
2011.02.10 10:00:12.911,6.48773,6.4896,12.08,1.50
2011.02.10 10:00:13.022,6.48773,6.48966,12.08,3.75
2011.02.10 10:00:13.624,6.48773,6.48971,11.85,1.50
2011.02.10 10:00:14.010,6.48773,6.48971,11.85,1.50
2011.02.10 10:00:14.668,6.48768,6.4896,1.20,1.69
2011.02.10 10:00:14.782,6.48773,6.4897,11.85,3.75
2011.02.10 10:00:15.506,6.48798,6.48974,1.20,1.50
2011.02.10 10:00:15.624,6.48773,6.4898,11.85,1.69
2011.02.10 10:00:15.808,6.48778,6.4898,1.20,1.69
2011.02.10 10:00:16.784,6.48773,6.48987,11.67,1.69
2011.02.10 10:00:16.901,6.48773,6.48987,11.85,1.69
2011.02.10 10:00:17.119,6.48773,6.48987,11.48,1.69
2011.02.10 10:00:17.241,6.48777,6.48987,1.20,1.69
2011.02.10 10:00:17.816,6.48773,6.48987,11.67,1.69
2011.02.10 10:00:17.933,6.48773,6.48987,4.58,1.69
2011.02.10 10:00:18.272,6.48773,6.48987,11.48,1.69
2011.02.10 10:00:19.474,6.48773,6.48987,4.65,1.69
2011.02.10 10:00:20.255,6.48773,6.48987,11.67,1.69
2011.02.10 10:00:20.702,6.48768,6.48966,1.20,3.94
2011.02.10 10:00:20.821,6.48724,6.48966,11.85,3.94
2011.02.10 10:00:21.543,6.48774,6.48966,11.85,3.75
2011.02.10 10:00:21.662,6.48774,6.48982,11.85,1.69
2011.02.10 10:00:21.884,6.48734,6.48973,9.98,1.02
2011.02.10 10:00:22.700,6.48727,6.48963,1.08,1.69
2011.02.10 10:00:22.809,6.48773,6.48963,4.50,1.69
2011.02.10 10:00:22.919,6.48773,6.48963,4.58,1.50
2011.02.10 10:00:23.030,6.48773,6.48973,4.58,1.50
2011.02.10 10:00:23.139,6.48773,6.48973,11.67,1.50
2011.02.10 10:00:23.878,6.48773,6.48973,4.65,1.50
2011.02.10 10:00:25.088,6.48773,6.48973,11.48,1.50
2011.02.10 10:00:26.063,6.48773,6.49005,11.85,1.50
2011.02.10 10:00:26.295,6.48773,6.49005,11.85,1.58
2011.02.10 10:00:27.184,6.4877,6.49003,9.98,1.02
2011.02.10 10:00:28.531,6.48747,6.48971,9.98,1.50
2011.02.10 10:00:29.040,6.48747,6.48971,9.98,1.50
2011.02.10 10:00:29.152,6.48747,6.48971,9.98,1.50
2011.02.10 10:00:29.784,6.48743,6.48971,1.08,1.50
2011.02.10 10:00:30.181,6.48743,6.48981,1.08,1.69
2011.02.10 10:00:32.084,6.48749,6.48981,9.98,1.69
2011.02.10 10:00:32.199,6.48777,6.48981,1.20,1.69
2011.02.10 10:00:32.806,6.48787,6.48981,1.20,1.69
2011.02.10 10:00:33.029,6.48778,6.48981,1.20,1.50
2011.02.10 10:00:33.472,6.48824,6.48981,4.50,1.50
2011.02.10 10:00:34.081,6.48824,6.48981,11.85,1.50
2011.02.10 10:00:34.201,6.48818,6.49022,1.20,1.50
2011.02.10 10:00:34.311,6.48807,6.49014,1.20,1.50
2011.02.10 10:00:34.937,6.4879,6.49005,1.08,1.50
2011.02.10 10:00:35.346,6.4879,6.49005,1.08,1.50
2011.02.10 10:00:36.433,6.48823,6.49022,11.85,1.50
2011.02.10 10:00:36.540,6.48805,6.49022,9.98,1.50
2011.02.10 10:00:36.652,6.48823,6.49016,11.85,1.50
2011.02.10 10:00:37.361,6.48805,6.49016,9.98,1.50
2011.02.10 10:00:37.483,6.48785,6.49029,9.98,1.50
2011.02.10 10:00:37.698,6.48807,6.49029,1.20,1.50
2011.02.10 10:00:37.808,6.48807,6.49005,1.20,1.50
2011.02.10 10:00:38.312,6.48785,6.49005,9.98,1.50
2011.02.10 10:00:38.561,6.48818,6.49005,1.20,1.50
2011.02.10 10:00:39.196,6.48823,6.49002,11.85,1.50
2011.02.10 10:00:40.052,6.48823,6.49002,4.65,1.50
2011.02.10 10:00:40.459,6.48823,6.49002,11.67,1.50
2011.02.10 10:00:41.130,6.48823,6.49002,11.85,1.50
2011.02.10 10:00:41.362,6.48823,6.49002,11.48,1.50
2011.02.10 10:00:41.915,6.48823,6.49002,11.85,1.50
2011.02.10 10:00:42.542,6.48828,6.49014,1.20,1.50
2011.02.10 10:00:43.933,6.48838,6.49014,1.20,1.50
2011.02.10 10:00:44.309,6.48823,6.49014,11.85,1.50
2011.02.10 10:00:46.934,6.48818,6.49019,1.20,3.94
2011.02.10 10:00:47.159,6.48818,6.49007,1.20,1.50
2011.02.10 10:00:48.281,6.48768,6.49008,2.48,1.50
2011.02.10 10:00:48.391,6.48798,6.49008,1.20,2.44
2011.02.10 10:00:49.026,6.48808,6.48994,1.20,1.69
2011.02.10 10:00:49.143,6.48787,6.48994,1.20,5.44
2011.02.10 10:00:49.373,6.48787,6.48966,1.20,1.50
2011.02.10 10:00:50.163,6.48798,6.48965,1.20,1.50
2011.02.10 10:00:50.274,6.48745,6.48965,1.08,1.50
2011.02.10 10:00:50.642,6.48745,6.48965,1.08,1.50
2011.02.10 10:00:51.291,6.48745,6.48969,1.08,1.50
2011.02.10 10:00:51.783,6.4874,6.48969,9.98,1.69
2011.02.10 10:00:51.896,6.48747,6.48963,1.20,1.69
2011.02.10 10:00:52.014,6.48724,6.48957,11.85,3.75
2011.02.10 10:00:52.350,6.48724,6.4895,11.85,1.50
2011.02.10 10:00:53.074,6.48797,6.4898,1.20,3.94
2011.02.10 10:00:53.410,6.48788,6.48986,1.20,3.94
2011.02.10 10:00:53.952,6.48743,6.48986,1.08,3.94
2011.02.10 10:00:55.794,6.48743,6.48981,1.08,1.69
2011.02.10 10:00:59.033,6.48743,6.48981,1.08,1.69
2011.02.10 10:00:59.698,6.48743,6.48981,1.08,1.69
2011.02.10 10:00:59.920,6.48777,6.48981,1.20,1.69
2011.02.10 10:01:00.030,6.48787,6.48981,1.20,1.69
2011.02.10 10:01:00.422,6.48773,6.48981,11.85,1.50
2011.02.10 10:01:01.087,6.48807,6.48989,1.20,1.50
2011.02.10 10:01:01.420,6.48773,6.48989,11.85,1.50
2011.02.10 10:01:02.225,6.48773,6.48989,11.85,1.50
2011.02.10 10:01:02.340,6.48808,6.48989,1.20,1.50
2011.02.10 10:01:02.450,6.48813,6.48989,1.24,1.50
2011.02.10 10:01:02.561,6.48833,6.49037,4.69,1.50
2011.02.10 10:01:03.221,6.48841,6.49037,1.69,1.50
2011.02.10 10:01:03.824,6.48884,6.49087,4.69,1.50
2011.02.10 10:01:03.941,6.48884,6.49081,4.69,1.50
2011.02.10 10:01:04.671,6.48884,6.4908,4.69,1.80
2011.02.10 10:01:04.785,6.48858,6.49073,3.94,1.20
2011.02.10 10:01:04.904,6.48835,6.49042,3.94,1.20
2011.02.10 10:01:05.650,6.48833,6.49052,4.77,4.35
2011.02.10 10:01:05.871,6.48833,6.49052,4.69,1.50
2011.02.10 10:01:06.575,6.48903,6.49125,4.69,3.98
2011.02.10 10:01:06.694,6.48884,6.49115,4.50,1.50
2011.02.10 10:01:07.031,6.48871,6.49115,3.75,4.20
2011.02.10 10:01:07.141,6.48884,6.49115,4.69,1.58
2011.02.10 10:01:07.251,6.48884,6.49095,4.69,1.50
2011.02.10 10:01:07.795,6.48884,6.49079,4.69,1.50
2011.02.10 10:01:07.917,6.48873,6.49079,4.58,1.50
2011.02.10 10:01:08.301,6.48866,6.49079,9.60,1.69
2011.02.10 10:01:08.411,6.48824,6.49072,4.69,3.94
