2011.02.01 03:00:13.738,6.43308,6.43683,1.13,1.08
2011.02.01 03:00:14.200,6.43297,6.43675,1.13,1.15
2011.02.01 03:00:28.087,6.43297,6.43675,1.13,1.15
2011.02.01 03:00:28.378,6.43315,6.43675,1.13,1.15
2011.02.01 03:00:28.497,6.43344,6.43713,1.13,1.08
2011.02.01 03:00:33.482,6.43363,6.43741,1.13,1.15
2011.02.01 03:00:33.818,6.43363,6.43741,1.13,1.15
2011.02.01 03:00:33.927,6.4339,6.4377,1.13,2.43
2011.02.01 03:00:35.078,6.43366,6.4377,1.50,2.58
2011.02.01 03:00:35.187,6.43348,6.4375,1.50,1.15
2011.02.01 03:00:35.674,6.43346,6.43726,1.13,1.15
2011.02.01 03:00:36.121,6.43347,6.43743,1.13,1.15
2011.02.01 03:00:36.796,6.43346,6.43725,1.13,1.15
2011.02.01 03:00:37.489,6.4336,6.43725,1.13,1.15
2011.02.01 03:00:39.947,6.4336,6.43739,1.13,1.15
2011.02.01 03:00:40.279,6.4339,6.43768,1.13,2.80
2011.02.01 03:00:44.825,6.43372,6.43768,1.13,1.45
2011.02.01 03:00:45.250,6.43372,6.43742,1.13,1.08
2011.02.01 03:00:45.469,6.43385,6.43772,1.50,1.08
2011.02.01 03:00:45.580,6.43409,6.43765,1.13,1.22
2011.02.01 03:00:45.798,6.43409,6.43789,1.13,2.58
2011.02.01 03:00:46.018,6.43409,6.43782,1.13,1.11
2011.02.01 03:00:46.491,6.43385,6.43765,1.50,1.22
2011.02.01 03:00:46.721,6.43374,6.43743,1.13,1.08
2011.02.01 03:00:47.724,6.43374,6.43753,1.13,2.88
2011.02.01 03:00:47.951,6.43374,6.43752,1.13,1.08
2011.02.01 03:00:48.068,6.43374,6.43752,1.13,1.08
2011.02.01 03:00:48.178,6.43391,6.43763,1.13,1.08
2011.02.01 03:00:53.111,6.43391,6.4377,1.13,2.58
2011.02.01 03:00:57.167,6.43391,6.43752,1.13,1.08
2011.02.01 03:00:57.476,6.43391,6.43762,1.13,1.08
2011.02.01 03:01:11.429,6.43391,6.43763,1.13,1.11
2011.02.01 03:01:11.537,6.43371,6.4375,1.13,1.15
2011.02.01 03:01:11.977,6.43378,6.4377,1.13,2.58
2011.02.01 03:01:12.087,6.4339,6.4377,1.13,2.58
2011.02.01 03:01:15.717,6.4339,6.4377,1.13,1.15
2011.02.01 03:01:15.937,6.43409,6.43789,1.13,1.15
2011.02.01 03:01:17.627,6.43391,6.4377,1.13,1.15
2011.02.01 03:01:17.737,6.43391,6.4377,1.13,1.15
2011.02.01 03:01:19.257,6.43391,6.4377,1.13,1.15
2011.02.01 03:01:19.368,6.4341,6.43789,1.13,1.15
2011.02.01 03:01:20.020,6.4341,6.43789,1.13,1.15
2011.02.01 03:01:20.132,6.43452,6.43832,1.13,1.15
2011.02.01 03:01:22.501,6.43447,6.43832,1.13,1.15
2011.02.01 03:01:22.946,6.43447,6.43818,1.13,1.23
2011.02.01 03:01:23.277,6.43435,6.43815,1.13,1.15
2011.02.01 03:01:24.427,6.43447,6.43833,1.13,1.15
2011.02.01 03:01:24.541,6.43455,6.43833,1.13,1.15
2011.02.01 03:01:24.878,6.43448,6.43833,1.13,1.15
2011.02.01 03:01:25.099,6.43437,6.43816,1.13,1.15
2011.02.01 03:01:26.598,6.43437,6.43813,1.13,1.08
2011.02.01 03:01:26.819,6.43447,6.43834,1.13,1.15
