2011.02.24 21:00:00.279,6.38185,6.38604,2.44,1.69
2011.02.24 21:00:00.389,6.38185,6.38604,2.82,1.32
2011.02.24 21:00:00.658,6.38185,6.38604,2.82,1.32
2011.02.24 21:00:00.772,6.38207,6.38604,2.63,1.32
2011.02.24 21:00:01.319,6.38185,6.38589,2.63,2.63
2011.02.24 21:00:03.556,6.38185,6.38589,2.63,2.63
2011.02.24 21:00:03.889,6.38207,6.38613,2.63,3.04
2011.02.24 21:00:05.159,6.38207,6.38613,2.63,3.19
2011.02.24 21:00:09.730,6.38185,6.38589,2.63,2.78
2011.02.24 21:00:10.063,6.38219,6.38571,1.69,2.82
2011.02.24 21:00:11.139,6.38219,6.38599,1.69,1.32
2011.02.24 21:00:12.435,6.38219,6.38599,1.32,1.47
2011.02.24 21:00:16.836,6.38219,6.38599,1.32,1.32
2011.02.24 21:00:21.561,6.38219,6.38599,1.09,1.69
2011.02.24 21:00:56.860,6.38207,6.38563,1.09,1.13
2011.02.24 21:00:58.068,6.38153,6.38553,1.69,1.02
2011.02.24 21:01:10.353,6.38153,6.38559,1.32,1.47
2011.02.24 21:01:10.751,6.38153,6.38559,1.32,1.62
2011.02.24 21:01:17.221,6.38153,6.38532,1.69,1.02
2011.02.24 21:01:19.249,6.38153,6.38559,1.32,1.62
2011.02.24 21:01:25.289,6.38153,6.38559,1.32,1.69
2011.02.24 21:01:37.600,6.38153,6.38559,1.32,1.47
2011.02.24 21:01:41.101,6.38153,6.38552,1.69,1.02
2011.02.24 21:01:47.760,6.38153,6.38542,1.69,1.02
2011.02.24 21:01:48.478,6.38153,6.38559,1.32,1.62
2011.02.24 21:01:57.929,6.38153,6.38559,1.69,1.24
2011.02.24 21:01:58.039,6.38028,6.38722,1.50,1.88
2011.02.24 21:02:26.978,6.38048,6.38692,1.13,1.50
2011.02.24 21:02:34.719,6.38048,6.38702,1.13,1.50
2011.02.24 21:02:34.829,6.38037,6.38703,1.13,1.88
2011.02.24 21:03:00.619,6.38037,6.38673,1.13,1.88
2011.02.24 21:03:09.080,6.38037,6.38663,1.13,1.88
2011.02.24 21:03:14.439,6.38058,6.38662,1.13,1.88
2011.02.24 21:03:14.772,6.38057,6.38673,1.13,1.88
2011.02.24 21:03:15.098,6.38068,6.38692,1.13,1.88
2011.02.24 21:03:28.540,6.38141,6.38624,1.32,1.69
2011.02.24 21:03:34.791,6.38161,6.38624,1.32,1.32
2011.02.24 21:03:49.034,6.38161,6.38624,1.32,1.32
2011.02.24 21:03:51.671,6.38161,6.38624,1.32,1.32
2011.02.24 21:03:51.889,6.38161,6.38624,1.32,1.32
2011.02.24 21:04:01.223,6.38161,6.38624,1.32,1.32
2011.02.24 21:04:05.640,6.38161,6.38624,1.24,1.32
2011.02.24 21:04:21.032,6.38161,6.38624,1.32,1.32
2011.02.24 21:04:21.529,6.38158,6.38624,1.02,1.32
2011.02.24 21:04:21.903,6.38115,6.38552,1.69,1.02
2011.02.24 21:04:29.800,6.38115,6.38538,1.32,1.32
2011.02.24 21:04:36.449,6.38115,6.38538,1.69,1.32
2011.02.24 21:04:41.193,6.38115,6.38538,1.69,1.62
2011.02.24 21:04:54.102,6.38115,6.38538,1.69,1.32
2011.02.24 21:04:54.322,6.38115,6.38538,1.69,1.62
2011.02.24 21:04:57.022,6.38115,6.38538,1.32,1.32
2011.02.24 21:05:05.299,6.38115,6.38538,1.69,1.62
2011.02.24 21:05:06.711,6.38115,6.38538,1.69,1.32
2011.02.24 21:05:06.821,6.38115,6.38538,1.69,1.32
2011.02.24 21:05:07.551,6.38115,6.38538,1.32,1.62
2011.02.24 21:05:14.340,6.38115,6.38538,1.69,1.32
2011.02.24 21:05:14.669,6.38115,6.38538,1.69,1.32
2011.02.24 21:05:16.699,6.38164,6.38572,1.39,1.02
2011.02.24 21:05:16.810,6.38164,6.38609,1.32,1.69
2011.02.24 21:05:17.031,6.38164,6.38609,1.17,1.69
2011.02.24 21:05:19.941,6.38095,6.3854,1.32,1.62
2011.02.24 21:05:20.051,6.38095,6.3854,1.32,1.62
2011.02.24 21:05:45.709,6.38127,6.38607,1.17,1.69
2011.02.24 21:05:46.039,6.38127,6.38607,1.17,1.69
2011.02.24 21:05:47.399,6.38127,6.38607,1.32,1.69
2011.02.24 21:05:48.389,6.38127,6.38607,1.32,1.69
2011.02.24 21:05:49.471,6.38127,6.38607,1.32,1.69
2011.02.24 21:05:50.353,6.38127,6.38607,1.32,1.69
2011.02.24 21:06:50.487,6.37908,6.38743,3.00,1.13
2011.02.24 21:07:17.594,6.38032,6.38723,1.50,1.13
2011.02.24 21:07:19.238,6.38157,6.38723,2.40,1.13
2011.02.24 21:07:19.362,6.38157,6.38733,2.40,1.13
2011.02.24 21:07:35.378,6.38177,6.38732,2.40,1.13
2011.02.24 21:07:55.260,6.38177,6.38572,1.78,1.32
2011.02.24 21:08:00.540,6.38183,6.38513,1.04,1.17
2011.02.24 21:08:04.883,6.38187,6.38523,1.11,1.02
2011.02.24 21:08:46.364,6.38188,6.38513,1.36,1.09
2011.02.24 21:08:47.578,6.38178,6.38513,1.53,1.32
2011.02.24 21:08:47.913,6.38177,6.38446,1.32,1.69
2011.02.24 21:09:05.760,6.38177,6.38446,1.32,1.32
2011.02.24 21:09:29.495,6.38168,6.38446,1.16,1.69
2011.02.24 21:09:29.821,6.38168,6.38446,1.16,1.32
2011.02.24 21:09:33.673,6.38168,6.38446,1.16,1.32
2011.02.24 21:09:49.960,6.38017,6.38682,1.31,1.50
2011.02.24 21:09:56.630,6.38037,6.38642,1.01,1.50
2011.02.24 21:09:56.960,6.38017,6.38456,1.02,1.17
2011.02.24 21:10:00.504,6.38018,6.38416,1.06,1.32
2011.02.24 21:10:44.483,6.38045,6.38494,1.62,1.32
2011.02.24 21:10:44.592,6.38098,6.38494,1.09,1.69
2011.02.24 21:10:44.701,6.38073,6.38494,1.13,1.69
2011.02.24 21:10:44.954,6.38083,6.38494,1.08,1.69
2011.02.24 21:10:45.065,6.38083,6.38494,1.05,1.32
2011.02.24 21:11:07.640,6.38062,6.38494,1.05,1.32
2011.02.24 21:11:21.431,6.38057,6.38494,1.02,1.69
2011.02.24 21:11:21.777,6.38068,6.38494,1.02,1.69
2011.02.24 21:11:22.123,6.38027,6.38426,1.06,1.17
