2011.02.15 14:00:00.035,6.45459,6.45662,3.75,2.33
2011.02.15 14:00:00.148,6.4534,6.45617,3.75,4.50
2011.02.15 14:00:00.270,6.45374,6.45622,3.75,1.50
2011.02.15 14:00:00.388,6.45374,6.4563,3.75,1.50
2011.02.15 14:00:00.695,6.45374,6.45658,3.75,3.75
2011.02.15 14:00:00.915,6.45373,6.45635,4.50,3.75
2011.02.15 14:00:01.026,6.45374,6.45648,3.75,3.75
2011.02.15 14:00:01.244,6.45418,6.45666,3.75,1.50
2011.02.15 14:00:01.464,6.45393,6.45644,3.75,3.75
2011.02.15 14:00:01.684,6.45388,6.45644,3.75,3.90
2011.02.15 14:00:01.793,6.45388,6.45644,3.75,3.75
2011.02.15 14:00:02.606,6.45393,6.45644,4.50,3.75
2011.02.15 14:00:02.947,6.45444,6.45681,4.65,4.05
2011.02.15 14:00:03.334,6.4545,6.45686,3.75,4.50
2011.02.15 14:00:03.648,6.45436,6.45686,3.75,4.50
2011.02.15 14:00:03.766,6.45436,6.45665,3.75,1.50
2011.02.15 14:00:04.105,6.45443,6.45683,4.50,2.25
2011.02.15 14:00:04.325,6.45443,6.45691,4.50,4.05
2011.02.15 14:00:04.443,6.45437,6.45685,3.75,1.65
2011.02.15 14:00:04.665,6.45437,6.45687,3.75,4.95
2011.02.15 14:00:04.883,6.45437,6.45687,3.75,4.50
2011.02.15 14:00:05.106,6.45443,6.45681,4.50,3.75
2011.02.15 14:00:05.223,6.45427,6.45681,3.75,3.75
2011.02.15 14:00:05.445,6.45444,6.45682,4.50,3.75
2011.02.15 14:00:05.773,6.45436,6.45687,3.75,4.65
2011.02.15 14:00:05.883,6.45445,6.45687,3.75,4.65
2011.02.15 14:00:05.994,6.45445,6.45691,3.75,1.50
2011.02.15 14:00:06.105,6.45445,6.45686,3.75,4.58
2011.02.15 14:00:06.578,6.45459,6.45715,3.75,4.13
2011.02.15 14:00:07.173,6.45459,6.457,3.75,1.88
2011.02.15 14:00:07.782,6.45459,6.45707,3.75,1.88
2011.02.15 14:00:08.252,6.45459,6.45707,3.75,1.88
2011.02.15 14:00:08.583,6.45459,6.45707,3.75,1.88
2011.02.15 14:00:09.057,6.45459,6.45709,3.75,2.25
2011.02.15 14:00:09.287,6.45456,6.45702,3.75,1.88
2011.02.15 14:00:10.547,6.45459,6.45711,3.75,1.88
2011.02.15 14:00:10.886,6.45483,6.45715,4.50,4.50
2011.02.15 14:00:11.576,6.45483,6.45715,4.50,4.50
2011.02.15 14:00:11.903,6.45424,6.45664,4.50,3.75
2011.02.15 14:00:12.123,6.45444,6.45661,4.50,1.50
2011.02.15 14:00:12.563,6.45404,6.45656,4.50,3.75
2011.02.15 14:00:12.673,6.45404,6.45654,4.50,1.65
2011.02.15 14:00:13.002,6.45423,6.45657,4.50,1.80
