2011.02.02 03:00:00.307,6.36348,6.36637,2.59,1.15
2011.02.02 03:00:55.234,6.36317,6.36638,1.20,1.15
2011.02.02 03:01:00.143,6.36267,6.36638,2.48,1.15
2011.02.02 03:01:00.253,6.36317,6.36638,1.20,1.15
2011.02.02 03:01:45.223,6.36317,6.36637,1.20,1.15
2011.02.02 03:02:02.748,6.36327,6.36637,1.20,1.15
2011.02.02 03:02:03.090,6.36317,6.36637,1.20,1.15
2011.02.02 03:02:17.367,6.36348,6.36637,1.35,1.15
2011.02.02 03:02:17.473,6.36348,6.36663,1.35,1.15
2011.02.02 03:02:17.586,6.36348,6.36663,1.73,1.15
2011.02.02 03:02:23.532,6.36367,6.367,1.09,1.15
2011.02.02 03:02:43.079,6.36374,6.36753,1.28,1.15
2011.02.02 03:02:45.537,6.36417,6.36753,1.54,1.15
2011.02.02 03:02:45.880,6.36417,6.36753,1.39,1.15
2011.02.02 03:02:45.995,6.36408,6.36753,1.20,1.15
2011.02.02 03:02:46.105,6.36397,6.36753,2.14,1.15
2011.02.02 03:02:46.215,6.36382,6.36735,1.20,1.15
2011.02.02 03:02:46.324,6.36397,6.36735,1.54,1.15
2011.02.02 03:02:46.569,6.36357,6.36735,2.85,1.15
2011.02.02 03:02:48.237,6.36397,6.36735,1.54,1.15
2011.02.02 03:02:48.525,6.36388,6.36735,1.05,1.15
2011.02.02 03:02:50.029,6.36397,6.36735,1.54,1.15
2011.02.02 03:02:51.657,6.36388,6.36735,1.05,1.15
2011.02.02 03:02:57.708,6.36398,6.36735,1.20,1.15
2011.02.02 03:02:58.215,6.36382,6.36735,1.20,1.15
2011.02.02 03:03:00.607,6.36397,6.36735,1.54,1.15
2011.02.02 03:03:02.452,6.36382,6.36735,1.20,1.15
2011.02.02 03:03:02.566,6.36397,6.36735,1.54,1.15
2011.02.02 03:03:05.254,6.36397,6.36735,1.54,1.15
2011.02.02 03:03:05.685,6.36397,6.36735,1.54,1.15
2011.02.02 03:03:23.574,6.36408,6.36735,1.20,1.15
2011.02.02 03:03:23.796,6.36398,6.36727,1.20,1.15
2011.02.02 03:03:24.170,6.36348,6.36727,6.23,1.15
