2011.02.04 15:00:00.070,6.51213,6.51393,4.50,1.20
2011.02.04 15:00:00.290,6.51213,6.51424,4.50,1.43
2011.02.04 15:00:00.913,6.51213,6.51453,11.48,1.71
2011.02.04 15:00:01.685,6.51213,6.51446,11.48,10.12
2011.02.04 15:00:01.811,6.51198,6.51438,1.20,1.10
2011.02.04 15:00:01.924,6.51183,6.51389,1.50,1.11
2011.02.04 15:00:02.044,6.51164,6.51389,4.50,1.11
2011.02.04 15:00:02.668,6.51135,6.51372,1.65,1.20
2011.02.04 15:00:03.391,6.51124,6.51362,9.83,1.63
2011.02.04 15:00:03.609,6.51113,6.51351,4.65,10.20
2011.02.04 15:00:04.557,6.51174,6.51351,4.50,10.20
2011.02.04 15:00:04.657,6.51129,6.51383,10.20,1.20
2011.02.04 15:00:04.769,6.51129,6.51357,3.75,1.54
2011.02.04 15:00:05.250,6.51173,6.51362,4.50,1.62
2011.02.04 15:00:05.982,6.51173,6.51361,4.50,1.62
2011.02.04 15:00:06.936,6.51114,6.51347,4.65,1.20
2011.02.04 15:00:07.050,6.51114,6.51352,4.50,10.35
2011.02.04 15:00:07.497,6.51173,6.51352,4.50,10.35
2011.02.04 15:00:07.616,6.51173,6.51357,4.50,1.77
2011.02.04 15:00:08.523,6.51054,6.51336,4.50,9.98
2011.02.04 15:00:08.640,6.51104,6.51305,4.50,1.92
2011.02.04 15:00:08.750,6.51104,6.5132,4.50,1.39
2011.02.04 15:00:09.385,6.51104,6.51339,4.50,1.24
2011.02.04 15:00:09.499,6.51104,6.51338,4.50,1.20
2011.02.04 15:00:10.325,6.5111,6.51318,3.75,1.26
2011.02.04 15:00:10.445,6.51093,6.51322,4.50,1.20
2011.02.04 15:00:10.671,6.51093,6.51318,4.50,1.02
2011.02.04 15:00:11.186,6.51093,6.51312,4.50,1.62
2011.02.04 15:00:11.521,6.51073,6.51303,4.50,1.17
2011.02.04 15:00:12.015,6.51084,6.51302,4.50,1.09
2011.02.04 15:00:12.132,6.51084,6.51312,4.50,1.62
