2011.02.18 15:00:00.168,6.41426,6.4159,1.50,1.50
2011.02.18 15:00:00.288,6.41426,6.41613,1.50,1.19
2011.02.18 15:00:00.757,6.41407,6.4163,1.50,1.49
2011.02.18 15:00:01.304,6.41407,6.4159,1.13,1.94
2011.02.18 15:00:01.637,6.41427,6.4159,1.13,1.50
2011.02.18 15:00:01.855,6.41412,6.4159,3.00,1.50
2011.02.18 15:00:02.186,6.41412,6.4159,1.50,1.50
2011.02.18 15:00:02.406,6.41431,6.41616,1.35,1.19
2011.02.18 15:00:02.736,6.41423,6.41591,1.05,1.50
2011.02.18 15:00:03.229,6.41431,6.41634,1.35,1.34
2011.02.18 15:00:05.225,6.4143,6.41635,1.35,1.34
2011.02.18 15:00:05.554,6.4143,6.41635,1.13,1.19
2011.02.18 15:00:05.664,6.41443,6.41637,2.48,1.94
2011.02.18 15:00:05.774,6.41443,6.41637,2.55,2.24
2011.02.18 15:00:06.105,6.41431,6.41634,1.35,1.34
2011.02.18 15:00:06.754,6.41477,6.41639,1.20,3.75
2011.02.18 15:00:06.868,6.41477,6.41663,1.20,4.19
2011.02.18 15:00:07.194,6.41477,6.41671,1.50,4.19
2011.02.18 15:00:07.415,6.41472,6.41671,1.05,4.19
2011.02.18 15:00:07.526,6.41472,6.41637,1.05,1.50
2011.02.18 15:00:07.857,6.41489,6.41666,1.80,4.19
2011.02.18 15:00:08.075,6.41492,6.41685,1.05,2.09
2011.02.18 15:00:08.184,6.41495,6.41685,1.20,1.94
2011.02.18 15:00:10.398,6.41482,6.41681,1.65,1.34
2011.02.18 15:00:10.517,6.41475,6.41671,2.48,1.37
2011.02.18 15:00:10.845,6.41458,6.41637,1.13,1.50
2011.02.18 15:00:11.547,6.41458,6.41637,1.50,1.50
2011.02.18 15:00:11.654,6.41455,6.41637,2.25,1.65
2011.02.18 15:00:11.764,6.41469,6.41637,1.50,1.65
2011.02.18 15:00:11.875,6.41448,6.41636,2.25,5.48
2011.02.18 15:00:11.984,6.41448,6.41635,1.50,1.41
2011.02.18 15:00:13.925,6.41435,6.41635,2.25,1.19
2011.02.18 15:00:14.822,6.41435,6.41635,1.88,1.19
2011.02.18 15:00:16.026,6.41417,6.41615,1.73,1.26
2011.02.18 15:00:16.246,6.41417,6.41591,1.88,1.94
2011.02.18 15:00:16.576,6.41445,6.41634,2.25,1.19
2011.02.18 15:00:16.684,6.41449,6.41653,1.50,1.37
2011.02.18 15:00:16.795,6.41477,6.41637,1.20,1.69
2011.02.18 15:00:16.904,6.41459,6.41637,1.35,1.69
2011.02.18 15:00:17.568,6.41455,6.41631,2.25,1.19
2011.02.18 15:00:17.691,6.41437,6.41631,2.25,1.19
2011.02.18 15:00:18.315,6.41446,6.41637,1.20,4.94
2011.02.18 15:00:18.754,6.41429,6.41638,2.44,1.94
2011.02.18 15:00:19.194,6.41445,6.41637,1.20,4.94
2011.02.18 15:00:19.414,6.41428,6.4163,2.29,1.19
2011.02.18 15:00:19.744,6.41428,6.4163,2.44,1.19
2011.02.18 15:00:20.074,6.41446,6.4163,1.50,1.19
2011.02.18 15:00:21.304,6.41446,6.41637,1.13,1.94
2011.02.18 15:00:21.633,6.41446,6.41637,1.13,1.94
2011.02.18 15:00:22.284,6.41489,6.41649,1.50,1.19
2011.02.18 15:00:22.394,6.41457,6.41637,1.13,1.94
2011.02.18 15:00:22.504,6.41457,6.41637,1.50,1.94
2011.02.18 15:00:22.835,6.41474,6.41637,1.20,1.50
