2011.02.08 09:00:00.403,6.44093,6.44289,4.50,3.75
2011.02.08 09:00:00.521,6.44091,6.44377,3.75,4.69
2011.02.08 09:00:00.967,6.44091,6.44336,1.50,3.75
2011.02.08 09:00:01.085,6.44091,6.4434,1.50,3.94
2011.02.08 09:00:01.738,6.44091,6.44337,1.50,3.75
2011.02.08 09:00:01.860,6.44081,6.44337,3.94,3.75
2011.02.08 09:00:01.979,6.44081,6.44337,3.75,3.94
2011.02.08 09:00:02.099,6.44081,6.44337,3.75,3.75
2011.02.08 09:00:02.215,6.4408,6.44321,1.50,3.75
2011.02.08 09:00:02.325,6.44067,6.44321,3.94,3.75
2011.02.08 09:00:02.872,6.44082,6.44336,3.75,3.75
2011.02.08 09:00:03.326,6.44082,6.44336,3.90,3.75
2011.02.08 09:00:03.929,6.4409,6.44346,3.90,3.75
2011.02.08 09:00:04.268,6.44086,6.44337,2.78,3.75
2011.02.08 09:00:04.388,6.44115,6.44356,3.83,4.50
2011.02.08 09:00:04.864,6.44115,6.44369,3.83,3.75
2011.02.08 09:00:04.982,6.44081,6.44337,10.20,3.75
2011.02.08 09:00:05.844,6.44103,6.44337,1.50,3.75
2011.02.08 09:00:06.078,6.44128,6.44384,4.05,3.75
2011.02.08 09:00:06.664,6.44118,6.44374,10.68,3.75
2011.02.08 09:00:06.995,6.44133,6.44389,9.98,3.75
2011.02.08 09:00:07.446,6.44128,6.44384,9.98,3.75
2011.02.08 09:00:08.241,6.44128,6.44384,9.98,3.75
2011.02.08 09:00:08.921,6.44168,6.44417,1.20,3.75
2011.02.08 09:00:09.701,6.44166,6.44417,1.08,3.75
2011.02.08 09:00:09.817,6.44171,6.44427,9.79,3.75
2011.02.08 09:00:09.935,6.44176,6.4443,9.98,3.75
2011.02.08 09:00:10.266,6.44203,6.44445,11.78,3.75
2011.02.08 09:00:10.843,6.44204,6.4443,4.65,3.75
2011.02.08 09:00:11.068,6.44204,6.44455,11.48,3.75
2011.02.08 09:00:11.783,6.44224,6.44478,3.75,3.75
2011.02.08 09:00:12.949,6.44189,6.44443,3.75,3.75
2011.02.08 09:00:13.325,6.442,6.44443,1.50,4.69
2011.02.08 09:00:14.182,6.44203,6.44443,1.50,3.94
2011.02.08 09:00:14.298,6.44203,6.44406,1.50,4.50
2011.02.08 09:00:14.638,6.44187,6.44433,1.50,4.69
