2011.02.03 22:00:00.634,6.47228,6.47778,2.48,1.02
2011.02.03 22:00:00.743,6.47287,6.47748,1.20,1.05
2011.02.03 22:00:03.083,6.47287,6.47763,1.20,1.20
2011.02.03 22:00:03.314,6.47297,6.47773,1.20,1.20
2011.02.03 22:00:07.753,6.47318,6.47802,1.20,1.20
2011.02.03 22:00:10.293,6.47337,6.47823,1.20,1.20
2011.02.03 22:00:10.678,6.46773,6.47923,1.54,2.48
2011.02.03 22:00:11.043,6.47338,6.47812,1.20,1.20
2011.02.03 22:00:11.167,6.46773,6.47923,1.54,2.48
2011.02.03 22:00:11.273,6.47337,6.47813,1.20,1.20
2011.02.03 22:00:12.096,6.46773,6.47923,1.54,2.48
2011.02.03 22:00:12.692,6.46773,6.47923,1.54,2.48
2011.02.03 22:00:50.386,6.46753,6.47943,1.54,2.48
2011.02.03 22:00:51.453,6.46773,6.47923,1.54,2.48
2011.02.03 22:00:53.758,6.46773,6.47923,1.54,2.48
2011.02.03 22:00:57.423,6.47218,6.47842,1.20,1.20
2011.02.03 22:00:58.017,6.47248,6.47862,1.20,1.20
2011.02.03 22:01:01.885,6.47258,6.47762,1.20,1.20
2011.02.03 22:01:04.423,6.47298,6.47968,1.20,1.50
2011.02.03 22:01:05.812,6.47447,6.47928,1.20,1.50
2011.02.03 22:01:06.823,6.47547,6.47928,1.20,1.80
2011.02.03 22:01:07.813,6.47588,6.47928,1.20,1.50
2011.02.03 22:01:08.767,6.47618,6.47928,1.20,1.50
2011.02.03 22:01:09.004,6.47607,6.47928,1.20,1.50
2011.02.03 22:01:10.773,6.47648,6.47928,1.20,1.50
2011.02.03 22:01:13.753,6.47677,6.47928,1.20,1.50
2011.02.03 22:01:14.113,6.46773,6.47928,1.54,1.50
2011.02.03 22:01:14.223,6.47637,6.47928,1.20,1.50
2011.02.03 22:01:15.309,6.47628,6.47928,1.20,1.50
2011.02.03 22:01:15.412,6.47638,6.47928,1.20,1.50
2011.02.03 22:01:16.784,6.47628,6.47928,1.20,1.50
2011.02.03 22:01:17.983,6.47627,6.47928,1.20,1.50
2011.02.03 22:01:18.093,6.47637,6.47928,1.20,1.50
2011.02.03 22:01:23.540,6.47648,6.47928,1.20,1.50
2011.02.03 22:01:28.073,6.46773,6.47928,1.54,1.50
2011.02.03 22:01:32.833,6.47658,6.47928,1.20,1.50
2011.02.03 22:01:33.793,6.47667,6.47928,1.20,1.50
2011.02.03 22:01:34.724,6.46773,6.47928,1.54,1.50
2011.02.03 22:01:36.753,6.47657,6.47928,1.20,1.50
2011.02.03 22:01:37.694,6.47098,6.47928,6.23,1.50
2011.02.03 22:01:38.803,6.47657,6.47928,1.20,1.50
2011.02.03 22:01:41.554,6.47618,6.47928,1.20,1.50
2011.02.03 22:01:42.178,6.47217,6.47928,1.20,1.50
2011.02.03 22:01:43.814,6.47257,6.47913,1.20,1.20
2011.02.03 22:01:44.867,6.46887,6.47928,6.23,1.50
2011.02.03 22:01:47.635,6.47288,6.47952,1.20,1.20
2011.02.03 22:01:48.849,6.47287,6.47863,1.20,1.20
2011.02.03 22:01:49.443,6.47387,6.47983,1.20,1.20
2011.02.03 22:01:49.772,6.47257,6.47933,1.20,1.20
2011.02.03 22:01:50.746,6.47258,6.47892,1.20,1.20
2011.02.03 22:01:51.794,6.46887,6.48633,6.23,6.23
2011.02.03 22:01:52.727,6.47288,6.47792,1.20,1.20
2011.02.03 22:01:54.376,6.46887,6.48633,6.23,6.23
2011.02.03 22:01:56.593,6.47307,6.47903,1.20,1.20
2011.02.03 22:01:57.365,6.47318,6.47862,1.20,1.20
2011.02.03 22:01:58.857,6.46888,6.48612,6.23,6.23
2011.02.03 22:01:59.453,6.47308,6.47782,1.20,1.20
2011.02.03 22:02:01.268,6.47318,6.47802,1.20,1.20
2011.02.03 22:02:03.423,6.46888,6.48612,6.23,6.23
2011.02.03 22:02:09.876,6.47347,6.47843,1.20,1.20
2011.02.03 22:02:11.079,6.47288,6.47832,1.20,1.20
2011.02.03 22:02:17.226,6.46888,6.48612,6.23,6.23
2011.02.03 22:02:20.885,6.46888,6.48612,6.23,6.23
2011.02.03 22:02:26.548,6.46888,6.48612,6.23,6.23
2011.02.03 22:02:32.066,6.47308,6.47852,1.20,1.20
2011.02.03 22:03:05.422,6.46888,6.48612,6.23,6.23
2011.02.03 22:03:12.195,6.47298,6.47912,1.20,1.20
2011.02.03 22:03:19.553,6.47308,6.47852,1.20,1.20
2011.02.03 22:03:20.796,6.47287,6.47833,1.20,1.20
2011.02.03 22:03:58.366,6.46888,6.48612,6.23,6.23
2011.02.03 22:03:58.787,6.47287,6.47833,1.20,1.20
2011.02.03 22:04:05.069,6.47308,6.47852,1.20,1.20
2011.02.03 22:04:07.749,6.47358,6.47842,1.20,1.20
2011.02.03 22:04:07.853,6.47307,6.47853,1.20,1.20
2011.02.03 22:04:07.963,6.47358,6.47842,1.20,1.20
2011.02.03 22:04:08.209,6.47288,6.47832,1.20,1.20
2011.02.03 22:04:08.337,6.47347,6.47833,1.20,1.20
2011.02.03 22:04:10.549,6.47348,6.47832,1.20,1.20
2011.02.03 22:04:10.866,6.46888,6.48612,6.23,6.23
2011.02.03 22:04:11.884,6.47258,6.47752,1.20,1.20
2011.02.03 22:04:12.803,6.46888,6.48632,6.23,6.23
2011.02.03 22:04:12.913,6.47287,6.47853,1.20,1.20
2011.02.03 22:04:13.403,6.46868,6.48652,6.23,6.23
2011.02.03 22:04:14.932,6.46888,6.48612,6.23,6.23
2011.02.03 22:04:16.944,6.47198,6.47712,1.20,1.20
2011.02.03 22:04:19.273,6.47127,6.47613,1.20,1.20
2011.02.03 22:04:19.853,6.47128,6.47612,1.20,1.20
2011.02.03 22:04:21.454,6.46888,6.48652,6.23,6.23
2011.02.03 22:04:21.593,6.46888,6.48652,6.23,6.23
2011.02.03 22:04:21.813,6.46888,6.48652,6.23,6.23
2011.02.03 22:04:22.173,6.46888,6.48652,6.23,6.23
2011.02.03 22:04:22.624,6.47138,6.47782,1.20,1.20
2011.02.03 22:04:22.733,6.46888,6.48612,6.23,6.23
2011.02.03 22:04:23.172,6.46888,6.48612,6.23,6.23
2011.02.03 22:04:23.283,6.46888,6.48612,6.23,6.23
2011.02.03 22:04:23.392,6.47177,6.47843,1.20,1.20
2011.02.03 22:04:23.832,6.46888,6.48612,6.23,6.23
2011.02.03 22:04:24.138,6.46888,6.48612,6.23,6.23
2011.02.03 22:04:24.257,6.47147,6.47843,1.20,1.20
2011.02.03 22:04:26.677,6.47117,6.47843,1.20,1.20
2011.02.03 22:04:26.896,6.46888,6.48612,6.23,6.23
2011.02.03 22:04:27.833,6.47138,6.47762,1.20,1.20
2011.02.03 22:04:31.287,6.46888,6.48612,6.23,6.23
2011.02.03 22:04:32.463,6.46888,6.48612,6.23,6.23
2011.02.03 22:04:36.546,6.47148,6.47862,1.20,1.20
2011.02.03 22:04:38.734,6.47118,6.47842,1.20,1.20
2011.02.03 22:04:38.847,6.47148,6.47842,1.20,1.20
2011.02.03 22:04:41.256,6.46888,6.48612,6.23,6.23
2011.02.03 22:04:41.729,6.46888,6.48612,6.23,6.23
2011.02.03 22:04:42.404,6.46888,6.48612,6.23,6.23
2011.02.03 22:04:42.753,6.47118,6.47842,1.20,1.20
2011.02.03 22:04:42.864,6.47148,6.47842,1.20,1.20
2011.02.03 22:04:46.584,6.47137,6.47763,1.20,1.20
2011.02.03 22:04:46.802,6.46888,6.48632,6.23,6.23
2011.02.03 22:04:46.912,6.47138,6.47762,1.20,1.20
2011.02.03 22:04:50.088,6.47167,6.47763,1.20,1.20
2011.02.03 22:04:51.867,6.47167,6.47713,1.20,1.20
2011.02.03 22:04:52.336,6.46888,6.48612,6.23,6.23
2011.02.03 22:04:54.873,6.47208,6.47692,1.20,1.20
