2011.02.15 12:00:00.118,6.45776,6.45996,1.69,2.32
2011.02.15 12:00:00.235,6.45776,6.45979,1.69,1.04
2011.02.15 12:00:00.346,6.458,6.45997,1.05,1.04
2011.02.15 12:00:00.456,6.458,6.45987,1.05,1.26
2011.02.15 12:00:00.567,6.45793,6.45982,1.05,1.11
2011.02.15 12:00:01.207,6.45793,6.45979,1.05,1.15
2011.02.15 12:00:01.316,6.45773,6.45962,1.05,1.08
2011.02.15 12:00:01.428,6.45767,6.45961,1.58,1.09
2011.02.15 12:00:01.768,6.45752,6.45948,1.05,1.05
2011.02.15 12:00:01.876,6.45738,6.45947,1.09,4.73
2011.02.15 12:00:02.098,6.45736,6.4594,1.32,1.43
2011.02.15 12:00:02.481,6.45755,6.45953,1.09,1.06
2011.02.15 12:00:02.600,6.45783,6.45962,1.05,4.02
2011.02.15 12:00:02.939,6.45768,6.45962,1.20,4.76
2011.02.15 12:00:03.504,6.45768,6.45962,1.20,1.01
2011.02.15 12:00:03.866,6.45754,6.45958,5.40,1.13
2011.02.15 12:00:04.196,6.45764,6.45977,1.58,4.57
2011.02.15 12:00:04.415,6.45783,6.45977,1.05,1.04
2011.02.15 12:00:05.246,6.45768,6.45966,1.50,4.34
2011.02.15 12:00:05.928,6.45743,6.45953,1.58,4.75
2011.02.15 12:00:06.047,6.45742,6.45938,1.05,1.04
2011.02.15 12:00:06.266,6.45732,6.45938,1.05,1.04
2011.02.15 12:00:06.717,6.4574,6.45943,1.05,1.64
2011.02.15 12:00:07.156,6.45721,6.45922,1.13,4.27
2011.02.15 12:00:07.486,6.45739,6.45922,1.35,4.19
2011.02.15 12:00:07.815,6.45733,6.45943,1.05,1.42
2011.02.15 12:00:08.796,6.45739,6.45938,1.35,2.43
2011.02.15 12:00:09.125,6.45721,6.45918,1.05,4.34
2011.02.15 12:00:09.456,6.45721,6.45918,1.50,4.19
2011.02.15 12:00:09.566,6.4574,6.45937,1.05,2.02
2011.02.15 12:00:10.006,6.45742,6.45956,1.05,2.32
2011.02.15 12:00:11.665,6.45759,6.45958,1.05,1.04
2011.02.15 12:00:11.996,6.45734,6.45919,1.20,4.38
2011.02.15 12:00:12.325,6.45723,6.45919,1.20,4.68
2011.02.15 12:00:12.546,6.45713,6.45919,1.05,4.68
2011.02.15 12:00:12.656,6.45702,6.45902,1.05,1.04
2011.02.15 12:00:12.766,6.45712,6.45908,1.05,1.04
2011.02.15 12:00:12.875,6.45723,6.45916,1.05,1.08
2011.02.15 12:00:12.986,6.45712,6.45908,1.05,1.04
2011.02.15 12:00:13.180,6.45713,6.45919,1.05,4.68
2011.02.15 12:00:15.846,6.45723,6.45921,1.50,4.38
2011.02.15 12:00:15.956,6.45743,6.45921,1.24,3.75
2011.02.15 12:00:16.320,6.45756,6.45953,1.13,2.02
2011.02.15 12:00:18.485,6.45764,6.45969,1.73,2.43
2011.02.15 12:00:21.135,6.45752,6.45969,1.05,2.50
2011.02.15 12:00:21.355,6.45763,6.45963,1.05,1.08
2011.02.15 12:00:21.995,6.45762,6.45958,1.05,1.04
2011.02.15 12:00:23.436,6.45743,6.45943,1.50,1.09
2011.02.15 12:00:23.655,6.45737,6.45917,4.50,1.69
2011.02.15 12:00:24.575,6.45716,6.45926,1.50,2.50
2011.02.15 12:00:24.685,6.45716,6.45926,1.58,2.35
2011.02.15 12:00:25.204,6.45696,6.45896,1.13,1.38
2011.02.15 12:00:25.315,6.45673,6.45896,1.65,1.38
2011.02.15 12:00:25.425,6.4565,6.45854,1.50,1.38
2011.02.15 12:00:25.536,6.45649,6.45854,4.50,1.38
2011.02.15 12:00:25.646,6.45616,6.45836,1.17,1.19
2011.02.15 12:00:25.865,6.45616,6.45836,1.09,1.19
2011.02.15 12:00:26.196,6.45613,6.45757,1.05,5.44
2011.02.15 12:00:26.525,6.4561,6.45794,1.50,3.94
2011.02.15 12:00:26.914,6.4561,6.45794,1.50,3.75
2011.02.15 12:00:29.085,6.45603,6.45774,1.50,3.75
2011.02.15 12:00:29.196,6.45579,6.45762,1.50,3.75
2011.02.15 12:00:29.856,6.45579,6.45762,1.50,3.75
2011.02.15 12:00:30.077,6.45579,6.45768,1.50,3.75
2011.02.15 12:00:30.625,6.45597,6.45791,1.50,1.50
2011.02.15 12:00:30.845,6.45597,6.45802,1.50,1.94
2011.02.15 12:00:31.815,6.45576,6.45785,1.50,1.50
2011.02.15 12:00:31.925,6.45576,6.45785,1.50,1.94
2011.02.15 12:00:32.995,6.45595,6.45795,1.50,1.58
2011.02.15 12:00:35.857,6.45595,6.45776,1.50,4.50
2011.02.15 12:00:36.185,6.45542,6.45749,1.05,1.50
2011.02.15 12:00:36.295,6.45535,6.45749,1.50,2.24
2011.02.15 12:00:36.516,6.45535,6.45748,1.50,1.04
2011.02.15 12:00:38.435,6.45535,6.45749,1.50,2.09
2011.02.15 12:00:38.814,6.45549,6.45749,1.50,1.50
2011.02.15 12:00:39.406,6.45549,6.45716,1.50,1.55
2011.02.15 12:00:41.186,6.45529,6.4572,1.50,1.12
2011.02.15 12:00:41.297,6.45529,6.45719,1.50,1.04
2011.02.15 12:00:41.406,6.45529,6.4571,1.50,1.04
2011.02.15 12:00:41.736,6.455,6.4571,1.50,1.66
2011.02.15 12:00:41.847,6.45482,6.45689,5.40,1.12
2011.02.15 12:00:42.174,6.45482,6.45675,1.65,1.69
2011.02.15 12:00:48.786,6.45483,6.45686,1.05,1.40
2011.02.15 12:00:48.895,6.45501,6.45687,1.50,1.50
2011.02.15 12:00:49.476,6.45501,6.45685,1.50,1.40
2011.02.15 12:00:49.585,6.45483,6.45681,1.05,1.43
2011.02.15 12:00:51.701,6.45483,6.45695,1.05,1.31
2011.02.15 12:00:52.808,6.4548,6.45686,1.50,1.18
2011.02.15 12:00:52.926,6.45456,6.45681,1.50,1.03
2011.02.15 12:00:53.342,6.45472,6.45681,1.50,1.05
2011.02.15 12:00:54.515,6.45481,6.45686,4.50,1.09
2011.02.15 12:00:54.736,6.45444,6.45663,5.25,1.40
2011.02.15 12:00:54.847,6.45457,6.45663,1.02,1.40
2011.02.15 12:00:55.175,6.4547,6.45699,1.50,1.63
2011.02.15 12:01:00.750,6.45482,6.45699,1.05,1.48
2011.02.15 12:01:01.100,6.45503,6.45723,1.05,4.56
2011.02.15 12:01:04.097,6.45501,6.45726,1.50,4.49
2011.02.15 12:01:04.315,6.45483,6.45709,1.05,1.44
2011.02.15 12:01:05.406,6.45502,6.45709,1.05,1.44
2011.02.15 12:01:07.586,6.45502,6.45725,1.05,2.28
2011.02.15 12:01:09.937,6.45515,6.45728,4.50,1.49
2011.02.15 12:01:10.045,6.4552,6.45742,1.50,2.25
2011.02.15 12:01:15.524,6.45532,6.45748,1.50,2.25
2011.02.15 12:01:15.885,6.45532,6.45748,1.50,2.24
2011.02.15 12:01:17.967,6.45532,6.45748,1.65,2.32
2011.02.15 12:01:18.076,6.45555,6.45758,1.02,2.04
2011.02.15 12:01:18.361,6.45563,6.45758,1.02,1.50
2011.02.15 12:01:19.566,6.45563,6.45765,1.02,1.94
2011.02.15 12:01:22.206,6.45561,6.45757,1.65,1.50
2011.02.15 12:01:23.096,6.45543,6.45747,1.05,1.94
2011.02.15 12:01:23.786,6.45552,6.45747,1.05,1.94
2011.02.15 12:01:23.897,6.45554,6.45747,5.33,1.94
2011.02.15 12:01:24.006,6.4556,6.45754,1.50,1.50
2011.02.15 12:01:24.226,6.45541,6.45745,1.65,1.94
2011.02.15 12:01:25.525,6.45543,6.45738,1.05,1.50
2011.02.15 12:01:26.299,6.45566,6.45761,1.32,1.94
2011.02.15 12:01:26.415,6.45583,6.45761,1.05,1.50
2011.02.15 12:01:26.525,6.45583,6.45784,1.05,1.94
2011.02.15 12:01:27.595,6.45602,6.45784,1.05,1.94
2011.02.15 12:01:27.926,6.45623,6.45819,1.69,1.50
2011.02.15 12:01:28.147,6.45623,6.45812,1.50,1.50
2011.02.15 12:01:28.256,6.45613,6.45812,1.05,1.50
2011.02.15 12:01:28.585,6.45613,6.45803,1.05,1.50
2011.02.15 12:01:29.898,6.45623,6.45803,1.50,1.50
2011.02.15 12:01:30.116,6.45611,6.45793,1.05,1.94
2011.02.15 12:01:30.336,6.45613,6.45803,1.05,1.50
2011.02.15 12:01:31.000,6.45585,6.45803,1.58,1.58
2011.02.15 12:01:31.118,6.45585,6.45792,1.65,1.94
2011.02.15 12:01:31.226,6.45575,6.45784,4.50,1.69
2011.02.15 12:01:31.336,6.45575,6.4577,4.50,1.19
2011.02.15 12:01:31.558,6.45559,6.45763,4.50,1.94
2011.02.15 12:01:32.107,6.45536,6.45744,1.50,2.02
2011.02.15 12:01:32.216,6.45535,6.4574,4.50,2.69
2011.02.15 12:01:36.569,6.45513,6.45715,5.25,1.50
2011.02.15 12:01:37.016,6.45502,6.45715,1.05,1.94
2011.02.15 12:01:38.765,6.45503,6.45722,5.40,2.25
2011.02.15 12:01:38.879,6.45518,6.45731,1.50,1.94
2011.02.15 12:01:40.225,6.45502,6.4572,1.05,1.50
2011.02.15 12:01:40.334,6.45502,6.4572,1.05,1.94
2011.02.15 12:01:40.774,6.45519,6.45721,1.50,1.50
2011.02.15 12:01:41.436,6.45519,6.45733,1.50,2.09
2011.02.15 12:01:43.476,6.45502,6.45717,1.05,1.50
2011.02.15 12:01:43.585,6.45502,6.4571,1.05,1.94
2011.02.15 12:01:44.226,6.45519,6.45726,1.50,1.94
2011.02.15 12:01:45.605,6.45519,6.45719,1.50,1.50
2011.02.15 12:01:45.718,6.45512,6.45719,1.05,1.94
2011.02.15 12:01:45.935,6.45518,6.45733,1.50,2.09
2011.02.15 12:01:48.567,6.45542,6.45746,1.50,1.94
2011.02.15 12:01:48.675,6.45562,6.45746,1.05,1.94
2011.02.15 12:01:49.555,6.45562,6.45755,1.35,1.94
2011.02.15 12:01:49.917,6.45573,6.45761,1.05,1.50
2011.02.15 12:01:50.516,6.45596,6.45761,1.69,1.50
2011.02.15 12:01:50.626,6.45623,6.45768,4.50,1.50
2011.02.15 12:01:50.735,6.45623,6.45799,4.50,1.19
2011.02.15 12:01:50.845,6.4562,6.45799,3.75,1.19
2011.02.15 12:01:51.064,6.45595,6.45799,4.69,1.19
2011.02.15 12:01:58.985,6.45603,6.45799,4.50,1.19
2011.02.15 12:01:59.315,6.4561,6.4581,1.50,1.50
