2011.02.09 15:00:00.813,6.42541,6.4274,1.69,1.73
2011.02.09 15:00:01.153,6.42541,6.42703,1.50,1.73
2011.02.09 15:00:01.766,6.42474,6.42662,4.69,1.73
2011.02.09 15:00:01.878,6.42473,6.42652,1.50,1.20
2011.02.09 15:00:02.620,6.42457,6.42654,1.69,1.73
2011.02.09 15:00:02.738,6.4247,6.42654,1.50,1.73
2011.02.09 15:00:02.955,6.4247,6.42622,1.50,1.20
2011.02.09 15:00:03.866,6.42454,6.42637,1.50,1.83
2011.02.09 15:00:03.980,6.42441,6.42604,1.50,1.83
2011.02.09 15:00:04.589,6.42423,6.42572,4.69,1.20
2011.02.09 15:00:04.711,6.42423,6.42626,4.69,1.83
2011.02.09 15:00:04.937,6.42431,6.42626,1.69,1.83
2011.02.09 15:00:05.519,6.42424,6.42626,6.00,1.83
2011.02.09 15:00:05.636,6.42404,6.42581,1.50,1.83
2011.02.09 15:00:05.748,6.42393,6.42581,1.50,1.83
2011.02.09 15:00:06.463,6.42373,6.42582,1.50,4.17
2011.02.09 15:00:06.580,6.4236,6.42523,1.50,1.20
2011.02.09 15:00:06.809,6.42337,6.42521,1.50,1.83
2011.02.09 15:00:07.541,6.42303,6.42455,1.50,1.05
2011.02.09 15:00:08.134,6.42303,6.42452,1.50,1.23
2011.02.09 15:00:09.325,6.42319,6.42422,1.50,1.20
2011.02.09 15:00:10.083,6.42367,6.42472,1.50,1.20
2011.02.09 15:00:10.306,6.42367,6.4254,1.50,1.83
2011.02.09 15:00:10.988,6.42367,6.42547,1.50,1.83
2011.02.09 15:00:11.447,6.42342,6.42503,1.69,1.20
2011.02.09 15:00:11.557,6.42302,6.42503,1.50,1.20
2011.02.09 15:00:12.169,6.42289,6.42495,1.69,1.35
2011.02.09 15:00:12.280,6.42303,6.4252,1.69,1.83
2011.02.09 15:00:12.401,6.42324,6.42522,5.44,2.70
2011.02.09 15:00:12.959,6.42338,6.42539,1.02,1.42
2011.02.09 15:00:13.077,6.42364,6.42552,1.50,1.20
2011.02.09 15:00:13.190,6.42386,6.42585,2.44,4.24
2011.02.09 15:00:13.804,6.42398,6.42573,1.65,1.84
2011.02.09 15:00:14.032,6.42403,6.42563,1.50,1.83
2011.02.09 15:00:14.616,6.42403,6.4257,1.50,1.83
2011.02.09 15:00:14.733,6.42338,6.42552,1.69,2.48
2011.02.09 15:00:14.847,6.42325,6.42539,1.50,1.08
2011.02.09 15:00:14.957,6.42325,6.42521,1.50,1.83
2011.02.09 15:00:15.615,6.42309,6.42521,1.69,1.83
2011.02.09 15:00:15.725,6.42309,6.42493,1.69,1.20
2011.02.09 15:00:16.176,6.42309,6.42512,4.24,1.20
2011.02.09 15:00:16.285,6.42309,6.42527,1.69,1.83
2011.02.09 15:00:16.800,6.42337,6.42527,1.50,1.83
2011.02.09 15:00:17.596,6.42325,6.42497,1.50,1.83
2011.02.09 15:00:17.706,6.42314,6.42497,1.69,1.64
2011.02.09 15:00:17.816,6.42324,6.42497,1.50,1.64
2011.02.09 15:00:17.926,6.42324,6.42503,1.50,1.17
2011.02.09 15:00:18.617,6.42312,6.42503,1.69,1.20
2011.02.09 15:00:18.838,6.42312,6.42524,4.09,1.78
2011.02.09 15:00:19.634,6.42314,6.42515,1.50,1.83
2011.02.09 15:00:19.968,6.42345,6.4253,1.69,1.83
2011.02.09 15:00:20.459,6.42345,6.4253,1.69,1.83
2011.02.09 15:00:20.916,6.42345,6.42492,2.44,1.20
2011.02.09 15:00:21.493,6.42345,6.42536,2.44,1.83
2011.02.09 15:00:21.612,6.42347,6.42562,2.44,1.83
2011.02.09 15:00:21.838,6.42347,6.42562,3.94,1.83
2011.02.09 15:00:22.454,6.42444,6.42591,4.50,1.83
2011.02.09 15:00:22.570,6.42395,6.42582,2.44,1.20
2011.02.09 15:00:23.183,6.42404,6.42563,2.44,1.20
2011.02.09 15:00:23.302,6.42391,6.42552,1.69,1.20
2011.02.09 15:00:24.217,6.42394,6.42606,6.94,1.83
2011.02.09 15:00:24.333,6.42394,6.42586,6.94,1.83
2011.02.09 15:00:24.559,6.42417,6.42602,2.44,1.20
2011.02.09 15:00:25.138,6.42392,6.42602,2.44,1.20
2011.02.09 15:00:25.255,6.42513,6.42676,5.44,4.35
2011.02.09 15:00:25.371,6.42525,6.4273,1.09,3.36
2011.02.09 15:00:25.991,6.42526,6.42732,1.84,1.17
2011.02.09 15:00:26.113,6.42507,6.42711,1.50,1.83
2011.02.09 15:00:26.227,6.42546,6.42692,1.50,1.20
2011.02.09 15:00:26.833,6.42506,6.42733,1.50,2.78
2011.02.09 15:00:26.945,6.42494,6.42733,1.50,2.78
2011.02.09 15:00:27.054,6.42494,6.42733,1.50,2.67
2011.02.09 15:00:27.385,6.42483,6.42707,1.69,1.02
2011.02.09 15:00:28.089,6.42492,6.42693,1.50,1.08
2011.02.09 15:00:28.417,6.42461,6.42664,1.50,1.08
2011.02.09 15:00:29.046,6.42452,6.42642,1.50,1.83
2011.02.09 15:00:29.376,6.42443,6.42613,1.50,1.68
2011.02.09 15:00:30.004,6.4239,6.42581,1.50,1.64
2011.02.09 15:00:30.122,6.4239,6.42553,1.50,1.20
2011.02.09 15:00:30.848,6.42376,6.42583,1.69,1.83
2011.02.09 15:00:30.957,6.42383,6.42586,1.69,1.45
2011.02.09 15:00:31.068,6.42391,6.42582,1.69,1.20
2011.02.09 15:00:31.733,6.42356,6.42573,1.69,1.83
2011.02.09 15:00:31.958,6.42366,6.42562,1.69,1.20
2011.02.09 15:00:32.127,6.42366,6.42573,1.69,1.83
2011.02.09 15:00:32.764,6.42366,6.42573,1.69,1.83
2011.02.09 15:00:33.435,6.42366,6.42573,1.69,1.83
2011.02.09 15:00:35.006,6.42356,6.42553,1.69,1.20
2011.02.09 15:00:35.519,6.42351,6.42553,1.50,1.68
2011.02.09 15:00:35.641,6.42398,6.42582,1.50,1.66
