2011.02.04 10:00:00.360,6.46468,6.46642,10.58,1.82
2011.02.04 10:00:01.014,6.46468,6.46642,3.75,1.82
2011.02.04 10:00:02.180,6.46468,6.46681,4.84,1.29
2011.02.04 10:00:04.606,6.46469,6.46653,3.75,2.10
2011.02.04 10:00:04.723,6.46431,6.46642,3.94,1.80
2011.02.04 10:00:05.347,6.46306,6.46495,10.20,3.75
2011.02.04 10:00:05.571,6.46306,6.46495,3.90,3.75
2011.02.04 10:00:05.691,6.46263,6.46495,1.08,3.75
2011.02.04 10:00:06.173,6.46277,6.46503,4.35,3.75
2011.02.04 10:00:06.630,6.46306,6.46483,1.08,3.75
2011.02.04 10:00:07.665,6.46298,6.46483,2.48,3.75
2011.02.04 10:00:08.261,6.46278,6.46483,2.48,4.32
2011.02.04 10:00:08.482,6.46231,6.46427,4.35,4.13
2011.02.04 10:00:08.952,6.46228,6.46427,2.48,4.13
2011.02.04 10:00:09.180,6.46288,6.46427,1.20,4.13
2011.02.04 10:00:09.294,6.46288,6.46451,1.20,3.75
2011.02.04 10:00:09.410,6.46293,6.46484,1.24,10.06
2011.02.04 10:00:09.916,6.46317,6.46474,1.20,4.28
2011.02.04 10:00:10.031,6.46307,6.46474,1.20,3.90
2011.02.04 10:00:11.515,6.46358,6.46503,1.20,1.08
2011.02.04 10:00:11.846,6.46348,6.46503,1.20,1.08
2011.02.04 10:00:12.471,6.46328,6.46503,1.20,1.08
2011.02.04 10:00:12.967,6.46328,6.46486,1.20,4.46
2011.02.04 10:00:13.314,6.46327,6.46495,1.20,5.20
2011.02.04 10:00:13.816,6.46282,6.46498,1.08,1.65
2011.02.04 10:00:14.571,6.46307,6.46498,1.20,1.65
2011.02.04 10:00:15.326,6.46281,6.46498,1.08,1.65
2011.02.04 10:00:15.664,6.46304,6.46498,1.08,1.65
2011.02.04 10:00:16.172,6.46348,6.46494,1.20,1.74
2011.02.04 10:00:16.650,6.46278,6.46484,1.20,1.50
2011.02.04 10:00:16.870,6.46278,6.46503,1.20,1.74
2011.02.04 10:00:17.374,6.46272,6.46503,10.09,1.92
2011.02.04 10:00:17.499,6.46235,6.46428,1.08,1.63
2011.02.04 10:00:17.610,6.46238,6.46428,1.20,1.63
2011.02.04 10:00:17.724,6.46235,6.46428,1.08,1.63
2011.02.04 10:00:18.428,6.46268,6.46428,1.20,1.63
2011.02.04 10:00:18.542,6.46268,6.46446,1.20,1.59
2011.02.04 10:00:18.764,6.46257,6.46446,1.20,1.59
2011.02.04 10:00:20.430,6.46267,6.46446,1.20,1.59
2011.02.04 10:00:20.649,6.46258,6.46446,1.20,1.59
2011.02.04 10:00:22.136,6.46258,6.46447,1.20,1.50
2011.02.04 10:00:22.598,6.46258,6.46442,1.20,1.50
2011.02.04 10:00:23.271,6.46235,6.46442,1.08,1.50
2011.02.04 10:00:23.766,6.46235,6.46442,1.08,1.50
2011.02.04 10:00:25.373,6.46247,6.46442,1.20,1.50
2011.02.04 10:00:26.450,6.46235,6.46442,1.08,1.50
2011.02.04 10:00:26.821,6.46235,6.46442,1.08,1.50
2011.02.04 10:00:27.332,6.46257,6.46442,1.20,1.50
2011.02.04 10:00:27.450,6.46277,6.46447,1.20,1.17
2011.02.04 10:00:27.919,6.46267,6.46447,1.20,1.17
2011.02.04 10:00:30.332,6.46235,6.46447,1.08,1.17
2011.02.04 10:00:31.018,6.46235,6.46447,1.08,1.17
2011.02.04 10:00:32.233,6.46267,6.46447,1.20,1.17
2011.02.04 10:00:33.308,6.46235,6.46447,1.08,1.17
2011.02.04 10:00:33.495,6.46267,6.46447,1.20,1.17
2011.02.04 10:00:34.026,6.46277,6.46447,1.20,1.17
2011.02.04 10:00:34.593,6.46278,6.46447,1.20,1.17
2011.02.04 10:00:35.109,6.46267,6.46447,1.20,1.17
2011.02.04 10:00:35.332,6.46263,6.46447,1.08,1.17
2011.02.04 10:00:35.452,6.46267,6.46452,1.20,1.51
2011.02.04 10:00:35.572,6.46267,6.46472,1.20,1.71
2011.02.04 10:00:36.181,6.46263,6.46472,1.08,1.71
2011.02.04 10:00:36.290,6.46263,6.46472,1.08,1.71
2011.02.04 10:00:36.619,6.46263,6.46472,1.08,1.08
2011.02.04 10:00:37.074,6.46297,6.46472,1.20,1.08
2011.02.04 10:00:37.299,6.46263,6.46472,1.08,1.08
2011.02.04 10:00:38.035,6.46235,6.46472,9.98,1.08
2011.02.04 10:00:38.482,6.46288,6.46472,1.20,1.08
