2011.02.16 21:00:02.339,6.42214,6.42518,2.25,2.74
2011.02.16 21:00:02.449,6.42214,6.42518,2.25,2.44
2011.02.16 21:00:02.559,6.42199,6.42503,2.25,2.25
2011.02.16 21:00:02.668,6.42213,6.42519,2.25,2.44
2011.02.16 21:00:03.458,6.42214,6.42518,2.25,2.44
2011.02.16 21:00:05.260,6.42237,6.42541,2.25,2.44
2011.02.16 21:00:11.329,6.42261,6.42541,2.25,2.55
2011.02.16 21:00:11.439,6.42285,6.42589,2.25,2.85
2011.02.16 21:00:11.548,6.42285,6.42589,2.25,2.40
2011.02.16 21:00:11.879,6.42285,6.42589,2.25,2.25
2011.02.16 21:00:12.179,6.42285,6.42589,2.25,2.55
2011.02.16 21:00:12.729,6.42261,6.42565,2.25,2.25
2011.02.16 21:00:14.612,6.42261,6.42565,2.25,2.40
2011.02.16 21:00:15.181,6.42261,6.42565,2.25,2.25
2011.02.16 21:00:18.049,6.42261,6.42565,2.25,2.40
2011.02.16 21:00:36.969,6.42261,6.42565,2.25,2.70
2011.02.16 21:00:37.079,6.42237,6.42541,2.25,2.25
2011.02.16 21:00:38.480,6.42285,6.42589,2.25,3.00
2011.02.16 21:00:39.418,6.42261,6.42565,4.50,2.70
2011.02.16 21:00:39.528,6.42284,6.4259,2.25,3.19
2011.02.16 21:00:39.749,6.42284,6.4259,2.25,2.59
2011.02.16 21:00:40.750,6.42284,6.4259,2.25,2.44
2011.02.16 21:00:43.960,6.42284,6.4259,2.25,3.19
2011.02.16 21:00:44.179,6.42261,6.42565,2.25,2.40
2011.02.16 21:00:47.359,6.42237,6.42541,2.25,2.25
2011.02.16 21:00:49.639,6.42236,6.42542,2.25,3.04
2011.02.16 21:00:51.399,6.42236,6.42542,2.25,3.19
2011.02.16 21:00:51.509,6.42214,6.42518,2.25,2.25
2011.02.16 21:00:51.730,6.42237,6.42541,2.25,3.04
2011.02.16 21:00:54.572,6.42189,6.42495,2.63,2.33
2011.02.16 21:00:59.352,6.42214,6.42518,2.25,2.55
2011.02.16 21:00:59.460,6.42214,6.42518,2.25,2.25
2011.02.16 21:00:59.569,6.42214,6.42518,2.25,2.40
2011.02.16 21:01:00.180,6.42214,6.42518,2.25,2.40
2011.02.16 21:01:00.898,6.42214,6.42518,2.25,2.25
2011.02.16 21:01:01.008,6.42214,6.42518,2.25,2.40
2011.02.16 21:01:07.982,6.42214,6.42518,2.25,2.40
2011.02.16 21:01:10.420,6.42214,6.42518,2.25,2.25
2011.02.16 21:01:10.530,6.42236,6.42542,2.25,3.19
2011.02.16 21:01:12.070,6.42236,6.42522,2.25,1.09
2011.02.16 21:01:12.401,6.42212,6.42419,2.25,2.25
2011.02.16 21:01:12.621,6.42074,6.42397,2.25,2.40
2011.02.16 21:01:12.729,6.42051,6.42397,2.25,2.40
2011.02.16 21:01:13.169,6.42004,6.42348,2.25,2.25
2011.02.16 21:01:13.860,6.42047,6.42353,2.25,2.70
2011.02.16 21:01:14.189,6.42024,6.42328,2.25,2.25
2011.02.16 21:01:14.409,6.42048,6.42352,2.25,2.33
2011.02.16 21:01:15.069,6.42053,6.42357,2.44,2.25
2011.02.16 21:01:15.398,6.42145,6.42357,2.25,2.25
2011.02.16 21:01:15.508,6.42098,6.42357,2.25,2.25
2011.02.16 21:01:15.838,6.42169,6.42492,2.25,3.00
2011.02.16 21:01:15.948,6.42122,6.42468,2.25,2.55
2011.02.16 21:01:18.811,6.42142,6.42448,2.25,2.25
2011.02.16 21:01:19.030,6.42185,6.42448,2.25,2.25
2011.02.16 21:01:19.139,6.42209,6.42513,2.25,2.40
2011.02.16 21:01:19.732,6.42209,6.42513,2.25,2.63
2011.02.16 21:01:19.949,6.42189,6.42495,2.25,2.33
2011.02.16 21:01:20.169,6.42189,6.42495,2.25,2.63
2011.02.16 21:01:20.278,6.42165,6.42471,2.25,2.25
2011.02.16 21:01:24.859,6.42165,6.42471,2.25,2.85
2011.02.16 21:01:24.968,6.42143,6.42447,2.25,2.25
2011.02.16 21:01:27.129,6.42189,6.42495,2.25,2.25
2011.02.16 21:01:28.261,6.42142,6.42448,2.25,2.55
