2011.02.14 17:00:00.113,6.50129,6.5035,1.50,1.19
2011.02.14 17:00:00.334,6.50091,6.50334,1.50,4.57
2011.02.14 17:00:00.556,6.50108,6.50355,1.50,1.75
2011.02.14 17:00:01.085,6.50108,6.50355,1.50,1.60
2011.02.14 17:00:01.707,6.50129,6.50373,1.50,1.64
2011.02.14 17:00:10.492,6.50129,6.50373,1.50,1.34
2011.02.14 17:00:14.667,6.50104,6.50377,1.50,1.04
2011.02.14 17:00:15.223,6.50104,6.50383,1.50,4.64
2011.02.14 17:00:16.578,6.50104,6.50383,1.50,4.34
2011.02.14 17:00:16.803,6.50133,6.50392,1.50,2.55
2011.02.14 17:00:17.472,6.50133,6.50407,1.50,4.75
2011.02.14 17:00:18.114,6.50133,6.50407,1.50,4.45
2011.02.14 17:00:18.743,6.50133,6.50407,1.50,4.60
2011.02.14 17:00:19.516,6.50133,6.50407,1.50,4.75
2011.02.14 17:00:19.897,6.50133,6.50407,1.50,4.75
2011.02.14 17:00:20.013,6.50133,6.50402,1.50,1.23
2011.02.14 17:00:20.343,6.5015,6.50407,1.50,4.32
2011.02.14 17:00:20.454,6.5015,6.50407,1.50,5.07
2011.02.14 17:00:20.562,6.50116,6.50382,1.50,3.98
2011.02.14 17:00:20.672,6.50116,6.50382,1.50,3.75
2011.02.14 17:00:21.003,6.50133,6.50406,1.50,4.60
2011.02.14 17:00:21.443,6.50152,6.5043,1.50,4.57
2011.02.14 17:00:21.662,6.50152,6.5043,1.50,4.57
2011.02.14 17:00:21.993,6.50152,6.50428,1.50,1.04
2011.02.14 17:00:22.253,6.50152,6.50409,1.50,1.65
2011.02.14 17:00:22.637,6.50105,6.50382,1.50,4.05
2011.02.14 17:00:22.757,6.50105,6.50382,1.50,4.57
2011.02.14 17:00:22.986,6.50098,6.50382,1.50,4.75
2011.02.14 17:00:23.096,6.50074,6.50357,1.50,4.79
2011.02.14 17:00:23.912,6.50074,6.50347,1.50,1.04
2011.02.14 17:00:25.894,6.50074,6.50357,1.69,4.34
2011.02.14 17:00:26.112,6.50093,6.50357,1.50,3.75
2011.02.14 17:00:26.354,6.50093,6.50383,1.50,4.57
2011.02.14 17:00:27.887,6.50108,6.50387,1.02,1.19
2011.02.14 17:00:28.114,6.50149,6.50407,1.50,8.84
2011.02.14 17:00:28.222,6.50132,6.50397,1.50,4.50
2011.02.14 17:00:28.553,6.50132,6.50407,1.50,4.79
2011.02.14 17:00:28.774,6.50113,6.50382,1.50,3.75
2011.02.14 17:00:38.173,6.50133,6.50406,1.50,4.45
2011.02.14 17:00:38.504,6.50133,6.50406,1.50,4.19
2011.02.14 17:00:38.613,6.50153,6.50406,1.50,3.75
2011.02.14 17:00:38.723,6.50153,6.50431,1.50,4.49
2011.02.14 17:00:43.876,6.50153,6.5041,1.50,1.09
2011.02.14 17:00:44.103,6.50133,6.50407,1.50,4.53
2011.02.14 17:00:45.162,6.50133,6.50407,1.50,4.34
2011.02.14 17:00:45.860,6.50133,6.50407,1.50,4.49
2011.02.14 17:00:46.699,6.50133,6.50407,1.50,4.49
2011.02.14 17:00:53.178,6.50114,6.50383,1.50,3.75
2011.02.14 17:00:53.403,6.50114,6.50407,1.50,5.20
2011.02.14 17:00:55.402,6.50132,6.50407,1.50,4.19
2011.02.14 17:00:57.118,6.50152,6.50431,1.50,4.38
2011.02.14 17:00:57.345,6.50152,6.50431,1.50,4.19
2011.02.14 17:01:01.772,6.50115,6.50408,1.73,1.94
2011.02.14 17:01:01.994,6.50116,6.50407,1.73,4.38
2011.02.14 17:01:07.398,6.50116,6.50383,1.50,4.38
2011.02.14 17:01:25.545,6.50105,6.50383,1.50,4.83
2011.02.14 17:01:25.656,6.50104,6.50383,1.50,4.60
2011.02.14 17:01:26.105,6.50101,6.50383,1.50,4.45
2011.02.14 17:01:26.770,6.50101,6.50383,1.50,4.45
2011.02.14 17:01:28.895,6.50101,6.50383,1.50,4.60
2011.02.14 17:01:29.005,6.50081,6.50374,1.50,1.45
2011.02.14 17:01:29.552,6.50081,6.50357,1.50,4.68
2011.02.14 17:01:29.883,6.50062,6.50334,1.50,4.19
2011.02.14 17:01:41.124,6.50067,6.50334,1.17,3.75
2011.02.14 17:01:41.235,6.501,6.50382,1.50,4.38
2011.02.14 17:01:41.932,6.501,6.50357,1.50,3.75
2011.02.14 17:01:42.152,6.5008,6.50375,1.50,1.45
2011.02.14 17:01:42.372,6.50099,6.50383,1.50,4.38
2011.02.14 17:01:43.823,6.50099,6.50383,1.50,4.53
2011.02.14 17:01:44.692,6.50099,6.5037,1.50,1.19
2011.02.14 17:01:45.834,6.50099,6.5037,1.50,1.19
2011.02.14 17:01:48.903,6.50099,6.5037,1.50,1.38
2011.02.14 17:01:49.232,6.50081,6.50357,1.50,4.38
2011.02.14 17:01:59.563,6.50081,6.50357,1.50,4.53
2011.02.14 17:01:59.893,6.50061,6.50334,1.50,4.19
2011.02.14 17:02:02.116,6.50081,6.50334,1.50,3.75
2011.02.14 17:02:02.342,6.50081,6.50357,1.50,4.38
2011.02.14 17:02:03.013,6.501,6.50383,1.50,4.19
2011.02.14 17:02:08.274,6.501,6.50333,1.50,3.94
2011.02.14 17:02:08.384,6.50063,6.50333,1.50,4.19
2011.02.14 17:02:08.602,6.5008,6.50333,1.50,3.75
2011.02.14 17:02:08.713,6.5008,6.50357,1.50,4.38
2011.02.14 17:02:09.211,6.5008,6.50351,1.50,1.19
2011.02.14 17:02:16.909,6.5008,6.50351,1.50,1.19
2011.02.14 17:02:20.323,6.50061,6.50333,1.50,1.19
2011.02.14 17:02:24.905,6.50062,6.50333,1.50,1.19
2011.02.14 17:02:25.123,6.50081,6.5035,1.50,1.34
2011.02.14 17:02:29.044,6.50062,6.50333,1.50,1.19
2011.02.14 17:02:30.121,6.50062,6.50334,1.50,1.34
2011.02.14 17:02:30.876,6.50062,6.50333,1.50,1.19
2011.02.14 17:02:32.101,6.50062,6.50334,1.50,1.19
2011.02.14 17:02:35.192,6.50062,6.50331,1.50,1.19
2011.02.14 17:02:37.770,6.50033,6.50313,1.50,1.15
2011.02.14 17:02:45.136,6.50033,6.50312,1.50,1.30
2011.02.14 17:02:45.357,6.50013,6.50296,1.50,1.08
2011.02.14 17:02:45.798,6.50032,6.50302,1.50,1.38
2011.02.14 17:02:46.812,6.50032,6.50302,1.50,1.38
2011.02.14 17:02:48.874,6.50032,6.503,1.50,1.09
2011.02.14 17:02:48.983,6.50032,6.50296,1.50,1.08
2011.02.14 17:02:49.684,6.49985,6.50277,1.58,1.38
2011.02.14 17:02:50.013,6.49985,6.50253,1.50,1.27
2011.02.14 17:02:51.262,6.49985,6.50253,1.50,1.34
2011.02.14 17:02:54.425,6.49985,6.50248,1.50,1.09
2011.02.14 17:02:54.533,6.49964,6.50244,1.50,1.34
2011.02.14 17:02:55.222,6.49964,6.50243,1.50,1.04
2011.02.14 17:02:55.603,6.49964,6.50234,1.50,1.08
2011.02.14 17:02:55.932,6.49938,6.50207,1.50,1.05
2011.02.14 17:02:56.523,6.49938,6.50207,1.50,1.05
2011.02.14 17:03:06.573,6.49938,6.50208,1.50,1.49
2011.02.14 17:03:07.373,6.49938,6.50188,1.50,1.19
2011.02.14 17:03:08.492,6.49918,6.50188,1.50,1.49
2011.02.14 17:03:08.626,6.49918,6.50188,1.50,1.49
2011.02.14 17:03:09.393,6.49918,6.50188,1.50,1.42
2011.02.14 17:03:09.614,6.49918,6.50188,1.50,1.12
2011.02.14 17:03:17.607,6.49918,6.50188,1.50,1.42
2011.02.14 17:03:17.725,6.4989,6.50184,1.50,1.27
2011.02.14 17:03:17.945,6.49908,6.50177,1.50,1.19
2011.02.14 17:03:21.323,6.49908,6.50177,1.50,1.34
2011.02.14 17:03:27.764,6.49907,6.50185,1.50,1.27
2011.02.14 17:03:28.432,6.49907,6.50188,1.50,1.12
2011.02.14 17:03:36.389,6.49907,6.50201,1.50,1.57
2011.02.14 17:03:36.774,6.4989,6.50183,1.50,1.64
2011.02.14 17:03:36.994,6.4989,6.50183,1.50,1.57
2011.02.14 17:03:37.323,6.4989,6.50154,1.50,1.08
2011.02.14 17:03:37.803,6.49868,6.50162,1.50,1.75
2011.02.14 17:03:38.124,6.49863,6.50162,1.50,1.75
2011.02.14 17:03:38.234,6.49839,6.50133,1.69,1.42
2011.02.14 17:03:38.944,6.49839,6.50119,1.50,2.24
2011.02.14 17:03:40.403,6.4982,6.50114,1.50,1.57
2011.02.14 17:03:40.733,6.4982,6.50114,1.50,1.75
2011.02.14 17:03:41.243,6.49791,6.50085,1.69,1.42
2011.02.14 17:03:41.575,6.49791,6.50077,1.50,3.25
2011.02.14 17:03:41.685,6.49791,6.50058,1.50,1.04
2011.02.14 17:03:42.123,6.49772,6.50047,1.50,1.04
2011.02.14 17:03:42.234,6.49772,6.50065,1.50,1.57
2011.02.14 17:03:42.426,6.49772,6.50047,1.50,1.04
2011.02.14 17:03:42.533,6.49772,6.50057,1.50,1.04
2011.02.14 17:03:42.756,6.49772,6.50065,1.50,1.57
2011.02.14 17:03:42.973,6.49767,6.50037,1.50,1.04
2011.02.14 17:03:43.083,6.49742,6.50012,1.50,1.19
2011.02.14 17:03:43.192,6.49742,6.49997,1.50,1.19
2011.02.14 17:03:43.413,6.49725,6.50015,1.09,1.19
2011.02.14 17:03:44.185,6.49745,6.50015,1.50,1.19
2011.02.14 17:03:44.703,6.49745,6.50015,1.50,1.19
2011.02.14 17:03:45.264,6.49746,6.50016,1.50,1.19
2011.02.14 17:03:45.834,6.49746,6.50016,1.50,1.19
2011.02.14 17:03:46.585,6.49727,6.49998,1.58,1.19
2011.02.14 17:03:47.132,6.49727,6.49998,1.65,1.19
2011.02.14 17:03:47.793,6.49726,6.49997,1.50,1.49
2011.02.14 17:03:47.904,6.49726,6.49996,1.50,1.15
2011.02.14 17:03:48.014,6.49698,6.4999,1.50,1.38
2011.02.14 17:03:48.123,6.49716,6.49993,1.50,1.08
2011.02.14 17:03:48.343,6.49698,6.4999,1.50,1.38
2011.02.14 17:03:48.453,6.49698,6.4999,1.50,1.75
2011.02.14 17:03:48.673,6.49698,6.49987,1.50,1.04
2011.02.14 17:03:50.253,6.49716,6.49998,1.50,1.34
2011.02.14 17:03:50.583,6.49716,6.49993,1.50,1.04
2011.02.14 17:03:50.921,6.49716,6.49987,1.50,1.04
2011.02.14 17:03:51.144,6.49716,6.49987,1.50,1.04
2011.02.14 17:03:53.537,6.49697,6.49991,1.50,1.75
2011.02.14 17:03:53.904,6.49717,6.49993,1.50,1.27
2011.02.14 17:03:54.152,6.49697,6.49991,1.50,1.49
2011.02.14 17:03:54.704,6.49698,6.49982,1.50,2.92
2011.02.14 17:03:55.253,6.49697,6.49982,1.50,3.10
2011.02.14 17:03:56.914,6.49717,6.49982,1.50,2.33
2011.02.14 17:03:57.525,6.49698,6.49982,1.50,2.84
2011.02.14 17:03:58.857,6.49717,6.49982,1.50,2.40
2011.02.14 17:04:04.533,6.49717,6.49982,1.50,2.59
2011.02.14 17:04:04.865,6.4968,6.49974,1.50,1.75
2011.02.14 17:04:06.793,6.4968,6.49949,1.50,1.04
2011.02.14 17:04:07.023,6.4968,6.49974,1.50,1.75
2011.02.14 17:04:07.133,6.4968,6.49974,1.50,1.75
2011.02.14 17:04:16.523,6.4968,6.49974,1.50,1.75
2011.02.14 17:04:17.091,6.4968,6.49949,1.50,1.04
2011.02.14 17:04:19.666,6.4968,6.49974,1.50,1.75
2011.02.14 17:04:19.887,6.49671,6.49963,1.50,1.75
2011.02.14 17:04:20.702,6.4967,6.49964,1.50,1.75
2011.02.14 17:04:21.505,6.49671,6.49963,1.50,1.75
2011.02.14 17:04:23.872,6.49671,6.49958,1.50,1.04
2011.02.14 17:04:24.617,6.49687,6.49963,1.02,1.19
2011.02.14 17:04:24.726,6.49716,6.49982,1.50,2.25
2011.02.14 17:04:25.117,6.49698,6.49993,1.69,1.42
2011.02.14 17:04:31.962,6.49718,6.50012,1.50,1.34
2011.02.14 17:04:32.295,6.49742,6.50018,1.50,2.99
2011.02.14 17:04:32.624,6.49745,6.50032,1.50,1.08
2011.02.14 17:04:35.536,6.49745,6.50037,1.50,1.75
2011.02.14 17:04:36.314,6.49745,6.50037,1.50,1.68
2011.02.14 17:04:37.749,6.49745,6.50027,1.50,1.08
2011.02.14 17:04:44.419,6.49765,6.50034,1.50,1.08
2011.02.14 17:04:44.982,6.49765,6.50042,1.50,1.08
2011.02.14 17:04:45.263,6.49765,6.50034,1.50,1.08
2011.02.14 17:04:57.294,6.49747,6.50041,1.50,1.75
2011.02.14 17:04:57.513,6.49727,6.50022,1.50,3.18
2011.02.14 17:04:57.622,6.49727,6.50007,1.50,1.04
2011.02.14 17:04:58.958,6.49727,6.50022,1.50,3.18
2011.02.14 17:05:00.564,6.49743,6.50017,1.50,2.95
2011.02.14 17:05:01.213,6.49743,6.50038,1.50,1.57
2011.02.14 17:05:01.733,6.4976,6.50053,1.50,3.25
2011.02.14 17:05:02.063,6.4976,6.50053,1.50,3.07
2011.02.14 17:05:02.284,6.49746,6.49995,1.50,1.19
2011.02.14 17:05:02.394,6.49722,6.49942,1.50,1.50
2011.02.14 17:05:02.505,6.49681,6.49942,1.50,1.94
2011.02.14 17:05:02.614,6.49663,6.49942,1.05,1.94
2011.02.14 17:05:02.834,6.49647,6.49927,1.02,1.94
2011.02.14 17:05:03.163,6.49647,6.49925,1.02,1.38
2011.02.14 17:05:03.824,6.49656,6.49925,1.39,1.38
2011.02.14 17:05:04.154,6.49667,6.49925,1.09,1.19
2011.02.14 17:05:04.264,6.49651,6.49927,1.69,1.94
2011.02.14 17:05:04.373,6.49651,6.49927,1.69,1.94
2011.02.14 17:05:10.942,6.49658,6.49925,1.02,1.19
2011.02.14 17:05:11.052,6.49666,6.49925,1.69,1.19
2011.02.14 17:05:11.853,6.49658,6.49944,1.02,1.60
2011.02.14 17:05:11.963,6.49651,6.49926,1.69,2.17
2011.02.14 17:05:12.073,6.49638,6.49925,1.02,1.42
2011.02.14 17:05:20.385,6.49627,6.49896,1.17,1.38
2011.02.14 17:05:25.613,6.49627,6.49896,1.17,1.38
2011.02.14 17:05:28.185,6.49607,6.49877,1.02,1.19
2011.02.14 17:05:28.403,6.49626,6.49897,1.02,1.19
2011.02.14 17:05:30.369,6.49612,6.49897,1.05,1.38
2011.02.14 17:05:30.594,6.49598,6.49876,1.02,1.27
2011.02.14 17:05:30.923,6.49598,6.49867,1.09,1.19
2011.02.14 17:05:31.383,6.49587,6.49867,1.09,1.53
2011.02.14 17:05:31.494,6.49597,6.49867,1.09,1.19
2011.02.14 17:05:31.713,6.49592,6.49867,1.05,1.38
2011.02.14 17:05:31.822,6.49597,6.49867,1.09,1.19
2011.02.14 17:05:32.374,6.49588,6.49848,1.09,1.38
2011.02.14 17:05:32.483,6.49598,6.49848,1.02,1.19
2011.02.14 17:05:32.992,6.49597,6.49867,1.17,1.19
2011.02.14 17:05:33.432,6.49618,6.49895,1.02,1.45
2011.02.14 17:05:33.874,6.49588,6.49866,1.02,1.45
2011.02.14 17:05:34.094,6.49578,6.49848,1.17,1.38
2011.02.14 17:05:35.615,6.49578,6.49848,1.69,1.19
2011.02.14 17:05:35.725,6.49598,6.49868,1.54,1.19
2011.02.14 17:05:36.054,6.49598,6.49868,1.32,1.19
2011.02.14 17:05:36.164,6.49625,6.49879,1.17,1.94
2011.02.14 17:05:36.276,6.49603,6.49879,1.69,2.24
2011.02.14 17:05:36.385,6.49598,6.49877,1.09,1.49
2011.02.14 17:05:36.714,6.49597,6.49847,1.39,1.19
2011.02.14 17:05:36.823,6.49597,6.49868,1.84,1.19
2011.02.14 17:05:37.082,6.49597,6.49868,1.17,1.19
2011.02.14 17:05:37.469,6.49597,6.49868,1.69,1.19
2011.02.14 17:05:37.946,6.49597,6.49868,1.17,1.19
2011.02.14 17:05:45.763,6.49587,6.49867,1.09,1.53
