2011.02.02 02:00:00.270,6.36341,6.36695,2.59,1.59
2011.02.02 02:00:01.831,6.36337,6.36695,1.02,1.59
2011.02.02 02:00:05.110,6.36329,6.36695,1.38,1.59
2011.02.02 02:00:05.357,6.36341,6.36653,1.05,1.20
2011.02.02 02:00:09.312,6.36341,6.36695,2.29,1.59
2011.02.02 02:00:09.827,6.36338,6.36695,1.09,1.59
2011.02.02 02:00:10.204,6.36329,6.36695,1.38,1.59
2011.02.02 02:00:10.430,6.36318,6.36622,1.09,1.20
2011.02.02 02:00:10.958,6.36297,6.36623,1.20,1.20
2011.02.02 02:00:11.182,6.36317,6.36693,1.02,1.59
2011.02.02 02:00:11.303,6.36328,6.36693,1.56,1.59
2011.02.02 02:00:11.421,6.36317,6.36633,1.09,1.20
2011.02.02 02:00:11.751,6.36312,6.36633,1.05,1.20
2011.02.02 02:00:11.876,6.36298,6.36632,1.20,1.20
2011.02.02 02:00:11.990,6.36303,6.36632,1.24,1.20
2011.02.02 02:00:12.110,6.36329,6.36658,1.30,1.23
2011.02.02 02:00:12.230,6.36298,6.36653,1.84,1.59
2011.02.02 02:00:14.712,6.36336,6.36662,2.33,1.20
2011.02.02 02:00:15.590,6.36336,6.36662,2.33,1.20
2011.02.02 02:00:16.478,6.36336,6.36653,2.33,1.20
2011.02.02 02:00:19.562,6.36323,6.36643,2.74,1.20
2011.02.02 02:00:19.789,6.3632,6.36679,1.38,1.59
2011.02.02 02:00:20.012,6.36317,6.36668,1.08,1.59
2011.02.02 02:00:20.349,6.36314,6.36668,1.02,1.59
2011.02.02 02:00:20.997,6.36317,6.36681,1.02,1.59
2011.02.02 02:00:21.519,6.36323,6.36632,1.05,1.20
2011.02.02 02:00:21.925,6.36318,6.36622,1.09,1.20
2011.02.02 02:00:22.308,6.36327,6.36681,2.10,1.59
2011.02.02 02:00:22.934,6.36338,6.36681,1.02,1.59
2011.02.02 02:00:23.269,6.36326,6.36682,1.02,1.59
2011.02.02 02:00:23.489,6.36326,6.36633,2.74,1.20
2011.02.02 02:00:23.708,6.36326,6.36622,1.09,1.20
2011.02.02 02:00:24.919,6.36328,6.36622,1.09,1.20
2011.02.02 02:00:25.638,6.36326,6.36682,1.69,1.59
2011.02.02 02:00:25.747,6.36318,6.36682,1.02,1.59
2011.02.02 02:00:27.459,6.36326,6.36623,1.09,1.20
2011.02.02 02:00:28.109,6.36317,6.36613,1.09,1.20
2011.02.02 02:00:28.220,6.36326,6.36633,2.80,1.20
2011.02.02 02:00:28.329,6.36327,6.36623,1.09,1.20
2011.02.02 02:00:28.841,6.36335,6.36632,1.09,1.20
2011.02.02 02:00:33.219,6.36327,6.36682,1.02,1.59
2011.02.02 02:00:33.328,6.36319,6.36668,1.38,1.08
2011.02.02 02:00:33.437,6.36307,6.36603,1.09,1.20
2011.02.02 02:00:33.768,6.36309,6.36663,2.22,1.59
2011.02.02 02:00:33.878,6.36307,6.36603,1.09,1.20
2011.02.02 02:00:34.349,6.36297,6.36593,1.09,1.20
2011.02.02 02:00:34.651,6.36307,6.36603,1.09,1.20
2011.02.02 02:00:34.899,6.36297,6.36593,1.09,1.20
2011.02.02 02:00:36.101,6.36307,6.36603,1.09,1.20
2011.02.02 02:00:36.327,6.36309,6.36613,2.37,1.20
2011.02.02 02:00:36.464,6.36307,6.36603,1.09,1.20
2011.02.02 02:00:36.777,6.36309,6.36612,2.37,1.20
2011.02.02 02:00:37.107,6.36308,6.36602,1.09,1.20
2011.02.02 02:00:38.520,6.36309,6.36612,2.37,1.20
2011.02.02 02:00:38.761,6.36309,6.36663,2.59,1.59
2011.02.02 02:00:38.877,6.36309,6.36613,2.37,1.20
2011.02.02 02:00:39.522,6.36309,6.36663,2.59,1.59
2011.02.02 02:00:40.043,6.36309,6.36663,2.22,1.59
2011.02.02 02:00:41.885,6.36309,6.36663,2.59,1.59
2011.02.02 02:00:42.272,6.36309,6.36613,2.37,1.20
2011.02.02 02:00:43.691,6.36308,6.36602,1.09,1.20
2011.02.02 02:00:43.807,6.36309,6.36612,2.37,1.20
2011.02.02 02:00:46.858,6.36313,6.36622,1.24,1.20
2011.02.02 02:00:52.196,6.36319,6.36633,1.30,1.20
2011.02.02 02:00:52.309,6.36309,6.36613,2.37,1.20
2011.02.02 02:00:53.651,6.36309,6.36663,2.59,1.59
2011.02.02 02:00:54.174,6.36312,6.36623,1.24,1.20
2011.02.02 02:00:54.829,6.36309,6.36613,2.37,1.20
2011.02.02 02:00:55.301,6.36309,6.36663,2.59,1.59
2011.02.02 02:00:56.038,6.36309,6.36663,2.22,1.59
2011.02.02 02:00:56.270,6.36309,6.36663,2.59,1.59
2011.02.02 02:00:59.767,6.36309,6.36613,2.37,1.20
2011.02.02 02:01:00.220,6.36313,6.36622,1.24,1.20
2011.02.02 02:01:02.418,6.36309,6.36663,2.22,1.59
2011.02.02 02:01:04.162,6.36309,6.36663,2.59,1.59
2011.02.02 02:01:04.620,6.36309,6.36613,2.37,1.20
2011.02.02 02:01:08.569,6.36309,6.36663,2.59,1.59
2011.02.02 02:01:09.977,6.36309,6.36663,2.22,1.59
2011.02.02 02:01:12.619,6.36309,6.36663,2.59,1.59
2011.02.02 02:01:13.511,6.36309,6.36613,2.37,1.20
2011.02.02 02:01:15.648,6.36313,6.36622,1.24,1.20
2011.02.02 02:01:16.660,6.36309,6.36663,2.22,1.59
2011.02.02 02:01:17.281,6.36307,6.36603,1.09,1.20
2011.02.02 02:01:17.520,6.36309,6.36613,2.37,1.20
2011.02.02 02:01:19.040,6.36313,6.36622,1.24,1.20
2011.02.02 02:01:19.337,6.36319,6.36633,1.30,1.20
2011.02.02 02:01:19.775,6.36309,6.36663,2.59,1.59
2011.02.02 02:01:20.077,6.36318,6.36663,1.08,1.59
2011.02.02 02:01:20.580,6.36309,6.36612,2.37,1.20
2011.02.02 02:01:23.910,6.36309,6.36663,2.22,1.59
2011.02.02 02:01:24.327,6.36309,6.36663,2.59,1.59
2011.02.02 02:01:24.561,6.36309,6.36613,2.37,1.20
2011.02.02 02:01:25.505,6.36309,6.36663,2.59,1.59
2011.02.02 02:01:26.387,6.36309,6.36612,2.37,1.20
2011.02.02 02:01:26.887,6.36308,6.36602,1.09,1.20
2011.02.02 02:01:27.378,6.36309,6.36663,2.59,1.59
2011.02.02 02:01:27.487,6.36309,6.36613,2.37,1.20
2011.02.02 02:01:28.147,6.36309,6.36663,2.22,1.59
2011.02.02 02:01:28.537,6.36307,6.36603,1.09,1.20
2011.02.02 02:01:28.656,6.36309,6.36612,2.37,1.20
2011.02.02 02:01:29.859,6.36319,6.36652,1.30,1.20
2011.02.02 02:01:31.473,6.36318,6.36642,1.20,1.20
2011.02.02 02:01:32.260,6.36367,6.36698,1.20,1.23
2011.02.02 02:01:32.370,6.36358,6.36682,1.20,1.20
2011.02.02 02:01:32.479,6.36339,6.36693,2.48,1.59
2011.02.02 02:01:32.589,6.36339,6.36693,2.48,1.22
2011.02.02 02:01:33.495,6.36339,6.36693,2.48,1.59
2011.02.02 02:01:33.938,6.36348,6.36682,1.20,1.20
2011.02.02 02:01:34.048,6.36358,6.36682,1.20,1.20
2011.02.02 02:01:36.274,6.36357,6.36683,1.20,1.20
2011.02.02 02:01:36.531,6.36339,6.36693,2.48,1.59
2011.02.02 02:01:37.809,6.36368,6.36692,1.20,1.20
2011.02.02 02:01:38.223,6.36342,6.36696,2.48,1.59
2011.02.02 02:01:38.559,6.36348,6.36672,1.20,1.20
2011.02.02 02:01:42.389,6.36342,6.36696,2.48,1.59
2011.02.02 02:01:42.831,6.36348,6.36672,1.20,1.20
2011.02.02 02:01:43.318,6.36341,6.36697,2.29,1.59
2011.02.02 02:01:43.483,6.36341,6.36697,2.48,1.59
2011.02.02 02:01:44.402,6.36341,6.36663,2.70,1.20
2011.02.02 02:01:46.730,6.36341,6.36697,2.48,1.59
2011.02.02 02:01:49.740,6.36358,6.36682,1.20,1.20
2011.02.02 02:01:50.100,6.36348,6.36672,1.20,1.20
2011.02.02 02:01:50.688,6.36341,6.36697,2.48,1.59
2011.02.02 02:01:50.799,6.36347,6.36673,1.20,1.20
2011.02.02 02:01:51.753,6.36341,6.36697,2.48,1.59
2011.02.02 02:01:52.409,6.36358,6.36682,1.20,1.20
2011.02.02 02:01:52.517,6.36347,6.36673,1.20,1.20
2011.02.02 02:01:53.682,6.36341,6.36697,2.48,1.59
2011.02.02 02:01:54.242,6.36341,6.36697,2.48,1.59
2011.02.02 02:01:54.591,6.36357,6.36683,1.20,1.20
2011.02.02 02:01:55.024,6.36341,6.36697,2.48,1.59
2011.02.02 02:01:55.580,6.36358,6.36682,1.20,1.20
2011.02.02 02:01:55.986,6.36341,6.36697,2.48,1.59
2011.02.02 02:01:56.997,6.36341,6.36697,2.29,1.59
2011.02.02 02:01:57.691,6.36341,6.36662,2.70,1.20
2011.02.02 02:01:58.651,6.36348,6.36672,1.20,1.20
2011.02.02 02:01:59.932,6.36341,6.36697,2.48,1.59
2011.02.02 02:02:00.721,6.36357,6.36683,1.20,1.20
2011.02.02 02:02:01.179,6.36348,6.36672,1.20,1.20
2011.02.02 02:02:01.287,6.36357,6.36683,1.20,1.20
2011.02.02 02:02:02.072,6.36341,6.36697,2.48,1.59
2011.02.02 02:02:02.967,6.36357,6.36683,1.20,1.20
2011.02.02 02:02:03.080,6.36348,6.36672,1.20,1.20
2011.02.02 02:02:03.410,6.36341,6.36697,2.48,1.22
2011.02.02 02:02:03.520,6.36341,6.36697,2.48,1.59
2011.02.02 02:02:03.641,6.36341,6.36697,2.48,1.22
2011.02.02 02:02:04.158,6.36371,6.36697,1.08,1.41
2011.02.02 02:02:04.315,6.36368,6.36697,1.08,1.59
2011.02.02 02:02:04.669,6.36378,6.36702,1.20,1.20
2011.02.02 02:02:05.416,6.36371,6.36714,1.08,1.59
2011.02.02 02:02:05.715,6.36367,6.36714,1.08,1.59
2011.02.02 02:02:06.214,6.36371,6.36714,1.08,1.59
2011.02.02 02:02:07.791,6.36388,6.36712,1.20,1.20
2011.02.02 02:02:08.389,6.36377,6.36703,1.20,1.20
2011.02.02 02:02:15.367,6.36368,6.36714,1.08,1.59
2011.02.02 02:02:16.313,6.36377,6.36703,1.20,1.20
2011.02.02 02:02:18.847,6.36371,6.36692,1.30,1.20
2011.02.02 02:02:25.501,6.36371,6.36714,1.08,1.59
2011.02.02 02:02:25.651,6.36367,6.36714,1.08,1.59
2011.02.02 02:02:26.001,6.36371,6.36714,1.08,1.59
2011.02.02 02:02:27.299,6.36367,6.36714,1.08,1.59
2011.02.02 02:02:27.699,6.36371,6.36714,1.08,1.59
2011.02.02 02:02:28.241,6.36388,6.36712,1.20,1.20
2011.02.02 02:02:28.566,6.36377,6.36703,1.20,1.20
2011.02.02 02:02:35.295,6.36388,6.36712,1.20,1.20
2011.02.02 02:02:36.011,6.36378,6.36702,1.20,1.20
2011.02.02 02:02:41.911,6.36398,6.36714,1.20,1.44
2011.02.02 02:02:45.710,6.36388,6.36712,1.20,1.20
2011.02.02 02:02:45.818,6.36397,6.36714,1.20,1.44
2011.02.02 02:02:45.989,6.36371,6.36714,1.08,1.59
2011.02.02 02:02:46.369,6.36371,6.36714,1.08,1.22
2011.02.02 02:02:46.589,6.36371,6.36714,1.08,1.59
2011.02.02 02:02:47.230,6.36371,6.36714,1.08,1.22
2011.02.02 02:02:47.577,6.36388,6.36712,1.20,1.20
2011.02.02 02:02:54.158,6.36377,6.36703,1.20,1.20
2011.02.02 02:02:57.153,6.36371,6.36714,1.08,1.22
2011.02.02 02:02:57.588,6.36371,6.36714,1.08,1.59
2011.02.02 02:02:59.471,6.36397,6.36715,1.20,1.44
2011.02.02 02:03:00.008,6.36387,6.36713,1.20,1.20
2011.02.02 02:03:01.758,6.36397,6.36715,1.20,1.44
2011.02.02 02:03:02.813,6.36371,6.36715,1.08,1.59
2011.02.02 02:03:03.273,6.36397,6.36715,1.20,1.44
2011.02.02 02:03:03.387,6.36387,6.36713,1.20,1.20
2011.02.02 02:03:04.206,6.36397,6.36715,1.20,1.44
2011.02.02 02:03:06.027,6.36407,6.36723,1.20,1.08
2011.02.02 02:03:07.176,6.36398,6.36715,1.20,1.44
2011.02.02 02:03:07.779,6.36408,6.36722,1.20,1.08
2011.02.02 02:03:10.555,6.36418,6.36732,1.20,1.08
2011.02.02 02:03:10.918,6.36428,6.36743,1.20,1.44
2011.02.02 02:03:18.490,6.36387,6.36743,2.48,1.59
2011.02.02 02:03:18.915,6.36387,6.36743,2.48,1.22
2011.02.02 02:03:19.293,6.36437,6.36758,1.20,1.23
2011.02.02 02:03:19.518,6.36447,6.36763,1.20,1.08
2011.02.02 02:03:19.970,6.36457,6.36773,1.20,1.08
2011.02.02 02:03:20.079,6.36447,6.36763,1.20,1.08
2011.02.02 02:03:20.214,6.36406,6.36782,2.48,1.11
2011.02.02 02:03:20.929,6.36421,6.36772,1.08,1.11
2011.02.02 02:03:21.039,6.36418,6.3676,1.08,1.59
2011.02.02 02:03:21.376,6.36421,6.36743,1.08,1.22
2011.02.02 02:03:21.491,6.36417,6.36743,1.08,1.59
2011.02.02 02:03:21.608,6.36428,6.36743,1.20,1.44
2011.02.02 02:03:21.941,6.36418,6.36743,1.08,1.59
2011.02.02 02:03:22.313,6.36421,6.36743,1.08,1.22
2011.02.02 02:03:23.468,6.36421,6.36743,1.30,2.19
2011.02.02 02:03:23.584,6.36437,6.36758,1.20,1.23
2011.02.02 02:03:24.011,6.36458,6.36772,1.20,1.08
2011.02.02 02:03:24.510,6.36448,6.36762,1.20,1.08
2011.02.02 02:03:25.021,6.36448,6.3676,1.20,2.58
2011.02.02 02:03:25.545,6.36428,6.36742,1.20,2.95
2011.02.02 02:03:25.664,6.36388,6.36712,1.20,1.20
2011.02.02 02:03:25.780,6.36418,6.36732,1.20,1.08
2011.02.02 02:03:25.888,6.36418,6.36736,1.20,1.44
2011.02.02 02:03:26.629,6.36399,6.36755,2.48,1.59
2011.02.02 02:03:27.600,6.36438,6.36755,1.20,1.44
2011.02.02 02:03:27.933,6.36399,6.36755,2.48,1.59
2011.02.02 02:03:31.078,6.36421,6.36755,1.08,1.59
2011.02.02 02:03:31.337,6.36438,6.36755,1.20,1.44
2011.02.02 02:03:31.447,6.36447,6.36763,1.20,1.08
2011.02.02 02:03:37.071,6.36438,6.36755,1.20,1.44
2011.02.02 02:03:37.619,6.36428,6.36752,1.20,1.20
2011.02.02 02:03:38.599,6.36438,6.36755,1.20,1.44
2011.02.02 02:03:49.325,6.36428,6.36752,1.20,1.20
2011.02.02 02:03:49.895,6.3639,6.36735,2.78,1.59
2011.02.02 02:03:50.008,6.3639,6.36735,2.78,1.59
2011.02.02 02:03:50.626,6.36402,6.36723,1.24,1.20
2011.02.02 02:03:53.978,6.36397,6.36723,1.20,1.20
2011.02.02 02:03:54.090,6.36371,6.36742,1.08,2.80
2011.02.02 02:03:54.313,6.36371,6.36718,1.08,1.41
2011.02.02 02:03:58.593,6.3638,6.36736,2.48,1.59
2011.02.02 02:03:59.249,6.36371,6.36736,1.38,1.59
2011.02.02 02:03:59.704,6.36368,6.36736,1.02,1.59
2011.02.02 02:03:59.943,6.36371,6.36736,1.38,1.59
2011.02.02 02:04:00.357,6.36368,6.36736,1.02,1.59
2011.02.02 02:04:00.512,6.36377,6.36736,1.02,1.59
2011.02.02 02:04:00.796,6.36367,6.36673,1.09,1.20
2011.02.02 02:04:01.380,6.36358,6.36662,1.09,1.20
2011.02.02 02:04:01.745,6.36347,6.36718,1.02,1.59
2011.02.02 02:04:01.865,6.36362,6.36718,1.09,1.59
2011.02.02 02:04:01.981,6.36362,6.36718,2.59,1.59
2011.02.02 02:04:02.198,6.36368,6.36735,1.02,1.59
2011.02.02 02:04:03.041,6.36378,6.36735,1.56,1.59
2011.02.02 02:04:03.268,6.36381,6.36702,2.70,1.20
2011.02.02 02:04:03.786,6.36388,6.36755,1.09,1.59
2011.02.02 02:04:04.119,6.36397,6.36755,1.09,1.59
2011.02.02 02:04:04.802,6.36399,6.36755,2.59,1.59
2011.02.02 02:04:05.035,6.36379,6.36735,2.59,1.59
2011.02.02 02:04:07.992,6.36382,6.36693,1.24,1.20
2011.02.02 02:04:09.399,6.36382,6.36703,1.24,1.20
2011.02.02 02:04:09.820,6.36379,6.36735,2.78,1.59
2011.02.02 02:04:10.485,6.36383,6.36692,1.24,1.20
2011.02.02 02:04:11.337,6.36379,6.36735,2.22,1.59
