2011.02.14 03:00:00.334,6.48286,6.48542,1.50,1.43
2011.02.14 03:00:01.426,6.48286,6.48592,1.50,1.50
2011.02.14 03:00:01.534,6.48306,6.48592,1.50,1.50
2011.02.14 03:00:03.605,6.48331,6.48622,1.50,1.50
2011.02.14 03:00:03.823,6.48335,6.48633,1.50,1.50
2011.02.14 03:00:13.394,6.48335,6.48633,1.50,1.50
2011.02.14 03:00:13.505,6.48335,6.48654,1.50,2.44
2011.02.14 03:00:13.726,6.48335,6.48654,1.50,2.44
2011.02.14 03:00:13.835,6.48355,6.48682,1.50,1.69
2011.02.14 03:00:14.055,6.48382,6.48632,1.50,1.13
2011.02.14 03:00:14.164,6.48402,6.48682,1.50,1.50
2011.02.14 03:00:17.267,6.48402,6.48653,1.50,1.13
2011.02.14 03:00:18.076,6.48383,6.48653,1.50,1.13
2011.02.14 03:00:22.064,6.48403,6.48702,1.50,2.25
2011.02.14 03:00:22.174,6.48403,6.48653,1.50,1.13
2011.02.14 03:00:32.325,6.4843,6.48673,1.50,1.13
2011.02.14 03:00:52.153,6.48411,6.48623,1.50,1.13
2011.02.14 03:00:52.265,6.48406,6.48622,1.50,1.13
2011.02.14 03:00:52.375,6.48383,6.48622,1.50,1.13
2011.02.14 03:00:52.484,6.48364,6.48673,1.50,1.50
2011.02.14 03:00:58.814,6.48364,6.48643,1.50,1.50
2011.02.14 03:00:59.034,6.48335,6.48632,1.50,1.50
2011.02.14 03:01:00.524,6.48335,6.48632,1.50,1.50
2011.02.14 03:01:00.744,6.48354,6.48642,1.50,1.50
2011.02.14 03:01:01.555,6.48354,6.48633,1.50,1.50
2011.02.14 03:01:01.664,6.48335,6.48583,1.50,1.13
2011.02.14 03:01:18.415,6.48335,6.48605,1.50,2.25
2011.02.14 03:01:18.524,6.48315,6.48605,1.50,2.25
2011.02.14 03:01:28.836,6.48287,6.48582,1.50,1.50
2011.02.14 03:01:29.386,6.48287,6.48557,1.50,2.25
2011.02.14 03:01:29.499,6.48287,6.48557,1.50,2.25
2011.02.14 03:01:29.867,6.48238,6.48553,1.50,1.50
2011.02.14 03:01:31.995,6.48238,6.48493,1.50,1.13
2011.02.14 03:01:32.323,6.48258,6.48493,1.50,1.13
2011.02.14 03:02:10.464,6.48258,6.48543,1.50,1.50
2011.02.14 03:02:10.684,6.48258,6.48482,1.50,1.13
2011.02.14 03:02:11.444,6.4822,6.4851,1.50,2.25
2011.02.14 03:02:13.657,6.48191,6.48492,1.50,1.50
2011.02.14 03:02:16.635,6.48191,6.48492,1.50,1.69
2011.02.14 03:02:17.404,6.48171,6.48493,1.50,1.69
2011.02.14 03:02:17.514,6.48192,6.48493,1.50,1.69
2011.02.14 03:02:19.474,6.48192,6.48432,1.50,1.13
2011.02.14 03:02:19.694,6.48172,6.48432,1.50,1.13
2011.02.14 03:02:24.675,6.4819,6.48432,1.50,1.13
2011.02.14 03:02:31.534,6.4819,6.48462,1.50,2.25
2011.02.14 03:02:31.755,6.48172,6.48462,1.50,2.25
2011.02.14 03:02:32.465,6.48172,6.48462,1.50,2.44
2011.02.14 03:02:32.574,6.48143,6.48462,1.50,2.44
2011.02.14 03:02:32.684,6.48143,6.48461,1.50,2.44
2011.02.14 03:02:32.796,6.48143,6.48452,1.50,1.69
2011.02.14 03:02:32.906,6.48143,6.48452,1.50,1.50
2011.02.14 03:02:33.015,6.48162,6.48452,1.50,1.50
2011.02.14 03:02:33.344,6.48144,6.48443,1.50,1.50
2011.02.14 03:02:34.056,6.48123,6.48443,1.50,1.50
2011.02.14 03:02:34.167,6.48123,6.48413,1.50,2.25
2011.02.14 03:02:35.026,6.48123,6.48342,1.50,1.13
2011.02.14 03:02:35.135,6.48096,6.48342,1.50,1.13
2011.02.14 03:02:36.895,6.48096,6.48365,1.50,2.25
2011.02.14 03:02:37.005,6.48077,6.48365,1.50,2.25
2011.02.14 03:02:37.444,6.48066,6.48352,1.50,1.50
2011.02.14 03:02:38.705,6.48096,6.48403,1.50,1.50
2011.02.14 03:02:38.925,6.48115,6.48403,1.50,1.50
2011.02.14 03:02:41.533,6.48101,6.48362,1.50,1.13
2011.02.14 03:02:41.649,6.48076,6.48365,1.50,2.25
2011.02.14 03:02:41.766,6.48112,6.48412,1.50,1.50
2011.02.14 03:02:42.095,6.48112,6.48372,1.50,1.13
2011.02.14 03:02:53.176,6.48143,6.48413,1.50,2.25
2011.02.14 03:02:53.395,6.48125,6.48413,1.50,2.25
2011.02.14 03:02:53.505,6.48125,6.48392,1.50,1.13
2011.02.14 03:02:56.074,6.48143,6.48413,1.50,2.25
2011.02.14 03:03:03.636,6.48144,6.48422,1.50,1.50
2011.02.14 03:03:06.204,6.48144,6.48443,1.50,1.69
2011.02.14 03:03:06.424,6.48144,6.48413,1.50,2.25
2011.02.14 03:03:25.857,6.48124,6.48382,1.50,1.13
2011.02.14 03:03:26.075,6.48125,6.48382,1.50,1.13
2011.02.14 03:03:26.294,6.48125,6.48433,1.50,1.69
2011.02.14 03:03:26.406,6.48124,6.48382,1.50,1.13
2011.02.14 03:03:26.821,6.48124,6.48382,1.50,1.13
2011.02.14 03:03:26.936,6.48124,6.48393,1.50,1.13
2011.02.14 03:03:27.044,6.48125,6.48414,1.50,2.25
2011.02.14 03:03:30.394,6.48125,6.48414,1.50,2.25
2011.02.14 03:03:30.538,6.48125,6.48414,1.50,2.25
2011.02.14 03:03:32.865,6.48162,6.48403,1.50,1.13
2011.02.14 03:03:32.974,6.48162,6.48403,1.50,1.13
2011.02.14 03:03:33.197,6.48162,6.48462,1.50,2.25
2011.02.14 03:03:33.304,6.48187,6.48492,1.50,1.50
2011.02.14 03:03:33.633,6.48192,6.48492,1.50,1.50
2011.02.14 03:03:55.495,6.48191,6.48465,1.50,1.69
2011.02.14 03:03:55.606,6.48208,6.48461,1.50,2.25
