2011.02.01 11:00:01.955,6.41338,6.41515,1.20,1.50
2011.02.01 11:00:02.064,6.41334,6.41515,1.13,1.90
2011.02.01 11:00:02.563,6.41338,6.41515,1.20,1.50
2011.02.01 11:00:02.678,6.41335,6.41515,1.13,1.90
2011.02.01 11:00:04.005,6.41335,6.41504,1.13,1.58
2011.02.01 11:00:04.119,6.41292,6.41495,4.25,2.84
2011.02.01 11:00:04.344,6.41287,6.41479,1.01,1.90
2011.02.01 11:00:05.324,6.41155,6.41354,2.67,4.15
2011.02.01 11:00:05.691,6.41111,6.41332,1.05,1.15
2011.02.01 11:00:05.814,6.41126,6.41324,4.20,1.90
2011.02.01 11:00:06.316,6.41126,6.41343,4.20,1.11
2011.02.01 11:00:06.548,6.41148,6.4135,1.13,4.30
2011.02.01 11:00:07.233,6.4114,6.4134,2.68,1.90
2011.02.01 11:00:07.942,6.41142,6.41343,1.38,2.09
2011.02.01 11:00:08.398,6.41145,6.41343,2.28,1.90
2011.02.01 11:00:08.520,6.41166,6.41343,1.43,1.50
2011.02.01 11:00:08.637,6.41155,6.41364,1.58,6.21
2011.02.01 11:00:09.036,6.41151,6.41358,1.04,1.90
2011.02.01 11:00:09.785,6.41144,6.41358,1.26,4.60
2011.02.01 11:00:10.004,6.41137,6.41347,1.20,2.54
2011.02.01 11:00:10.625,6.41137,6.41344,1.20,4.15
2011.02.01 11:00:11.036,6.41143,6.41344,1.02,4.15
2011.02.01 11:00:11.440,6.41159,6.41344,1.36,4.15
2011.02.01 11:00:11.561,6.41169,6.41344,1.33,3.75
2011.02.01 11:00:11.674,6.41169,6.41382,1.33,4.53
2011.02.01 11:00:12.731,6.41161,6.41377,1.38,1.04
2011.02.01 11:00:12.850,6.41155,6.41359,3.15,1.34
2011.02.01 11:00:13.442,6.41112,6.41327,3.28,12.21
2011.02.01 11:00:13.561,6.41112,6.41321,1.41,1.34
2011.02.01 11:00:15.038,6.41117,6.41308,1.03,1.90
2011.02.01 11:00:15.453,6.41097,6.41284,1.37,1.90
2011.02.01 11:00:16.116,6.41097,6.41284,1.37,1.98
2011.02.01 11:00:16.843,6.41088,6.41279,1.20,1.50
2011.02.01 11:00:16.962,6.41075,6.4127,10.00,2.09
2011.02.01 11:00:17.313,6.41071,6.41253,2.20,1.11
2011.02.01 11:00:17.658,6.41036,6.41227,2.80,1.20
2011.02.01 11:00:17.994,6.41025,6.41204,1.58,1.44
2011.02.01 11:00:18.467,6.41002,6.41191,1.19,1.50
2011.02.01 11:00:20.720,6.41013,6.41206,5.33,1.90
2011.02.01 11:00:20.842,6.41054,6.41216,4.69,1.50
2011.02.01 11:00:20.962,6.4106,6.41238,1.02,1.50
2011.02.01 11:00:21.079,6.41067,6.41247,1.02,3.75
2011.02.01 11:00:21.393,6.41067,6.4125,1.02,1.50
2011.02.01 11:00:21.630,6.41067,6.41262,1.38,1.90
2011.02.01 11:00:21.747,6.41067,6.41262,1.09,1.50
2011.02.01 11:00:22.594,6.41067,6.41272,1.09,1.90
2011.02.01 11:00:23.624,6.41067,6.41254,1.09,1.50
2011.02.01 11:00:23.742,6.41078,6.41269,1.02,1.90
2011.02.01 11:00:23.860,6.41106,6.41269,1.02,1.50
2011.02.01 11:00:23.979,6.41093,6.41283,1.31,1.50
2011.02.01 11:00:24.353,6.41093,6.41281,1.31,1.50
2011.02.01 11:00:24.474,6.41087,6.41274,2.19,2.28
2011.02.01 11:00:24.935,6.41108,6.41274,3.83,1.88
2011.02.01 11:00:25.271,6.41123,6.41301,3.75,2.28
2011.02.01 11:00:25.390,6.41093,6.41274,1.31,1.88
2011.02.01 11:00:25.946,6.41088,6.41267,2.67,1.90
2011.02.01 11:00:26.391,6.41093,6.41276,1.31,1.88
2011.02.01 11:00:28.030,6.41093,6.4127,1.31,1.50
2011.02.01 11:00:29.969,6.41107,6.4127,1.02,1.50
2011.02.01 11:00:30.306,6.41128,6.41278,1.02,1.50
2011.02.01 11:00:30.428,6.41127,6.41295,1.58,1.50
