2011.02.08 14:00:00.487,6.44487,6.44723,1.09,1.20
2011.02.08 14:00:00.598,6.44497,6.44718,1.50,1.24
2011.02.08 14:00:00.710,6.44497,6.44704,1.50,2.67
2011.02.08 14:00:01.397,6.44474,6.44704,1.50,2.67
2011.02.08 14:00:01.510,6.44474,6.44693,1.58,4.17
2011.02.08 14:00:02.218,6.44485,6.44693,1.50,4.17
2011.02.08 14:00:02.648,6.44475,6.44693,3.98,4.02
2011.02.08 14:00:03.164,6.44475,6.44693,1.58,4.02
2011.02.08 14:00:03.285,6.44492,6.44712,1.50,1.08
2011.02.08 14:00:04.043,6.44492,6.44712,4.35,3.94
2011.02.08 14:00:04.559,6.44484,6.44712,1.08,3.94
2011.02.08 14:00:05.450,6.44488,6.44712,1.20,3.94
2011.02.08 14:00:05.678,6.44488,6.44712,1.20,3.75
2011.02.08 14:00:06.372,6.44468,6.44699,4.58,3.75
2011.02.08 14:00:06.488,6.4448,6.44699,4.17,3.75
2011.02.08 14:00:06.707,6.4448,6.44716,1.65,1.08
2011.02.08 14:00:07.225,6.4448,6.44712,1.50,1.20
2011.02.08 14:00:07.341,6.44474,6.44699,1.65,4.05
2011.02.08 14:00:07.620,6.44474,6.44699,1.65,9.87
2011.02.08 14:00:08.016,6.44474,6.44697,1.50,1.24
2011.02.08 14:00:08.731,6.44452,6.44672,1.69,1.20
2011.02.08 14:00:09.047,6.44461,6.44672,1.50,1.20
2011.02.08 14:00:09.377,6.44448,6.44656,1.50,1.09
2011.02.08 14:00:09.486,6.44438,6.44656,3.90,1.09
2011.02.08 14:00:10.062,6.44432,6.44642,1.50,1.08
2011.02.08 14:00:10.551,6.44432,6.44656,1.50,2.67
2011.02.08 14:00:11.111,6.44432,6.44656,1.50,2.78
2011.02.08 14:00:12.077,6.44432,6.44665,1.99,10.02
2011.02.08 14:00:12.751,6.44418,6.44617,1.20,4.69
2011.02.08 14:00:12.869,6.44403,6.44612,1.50,1.08
2011.02.08 14:00:13.552,6.44384,6.44608,1.50,1.02
2011.02.08 14:00:13.675,6.44383,6.446,1.65,1.13
2011.02.08 14:00:13.788,6.44383,6.446,1.50,1.43
2011.02.08 14:00:13.897,6.44383,6.446,1.65,1.13
2011.02.08 14:00:15.151,6.44382,6.44593,1.50,1.28
2011.02.08 14:00:15.271,6.44382,6.44591,1.50,1.09
2011.02.08 14:00:15.387,6.44371,6.44591,1.65,1.09
2011.02.08 14:00:15.615,6.44374,6.446,12.12,3.75
2011.02.08 14:00:16.151,6.4439,6.446,1.50,3.90
2011.02.08 14:00:16.497,6.44378,6.446,1.65,2.84
2011.02.08 14:00:16.649,6.44378,6.44597,1.50,1.02
2011.02.08 14:00:17.356,6.44378,6.44587,1.50,1.08
2011.02.08 14:00:17.479,6.44378,6.44598,1.50,1.24
2011.02.08 14:00:17.600,6.44391,6.44604,1.69,9.60
2011.02.08 14:00:18.387,6.44401,6.44617,4.09,1.02
2011.02.08 14:00:18.504,6.44407,6.44622,4.28,1.02
2011.02.08 14:00:20.408,6.44403,6.44632,1.24,1.09
2011.02.08 14:00:20.528,6.44457,6.44648,1.08,3.10
2011.02.08 14:00:20.639,6.44447,6.44648,4.65,3.10
2011.02.08 14:00:21.330,6.44452,6.44648,1.24,3.10
2011.02.08 14:00:21.761,6.44447,6.44648,1.58,3.10
2011.02.08 14:00:22.351,6.44441,6.44645,1.50,1.02
2011.02.08 14:00:22.821,6.44441,6.44653,1.50,1.09
2011.02.08 14:00:22.943,6.44441,6.44645,1.50,1.09
2011.02.08 14:00:23.601,6.44441,6.44645,1.50,2.58
2011.02.08 14:00:23.937,6.44447,6.44671,4.35,4.69
2011.02.08 14:00:24.401,6.44447,6.44673,3.98,2.63
2011.02.08 14:00:25.173,6.44482,6.44673,3.75,2.63
2011.02.08 14:00:25.518,6.44514,6.44706,4.69,2.58
2011.02.08 14:00:26.106,6.44525,6.44713,3.75,1.02
2011.02.08 14:00:26.225,6.44509,6.44729,4.24,3.18
2011.02.08 14:00:26.340,6.44506,6.44729,4.02,2.95
2011.02.08 14:00:27.078,6.44516,6.44724,3.98,2.58
2011.02.08 14:00:27.450,6.4453,6.44718,3.75,1.09
2011.02.08 14:00:28.073,6.4453,6.44718,3.90,1.09
2011.02.08 14:00:28.409,6.4453,6.44692,3.75,1.02
2011.02.08 14:00:28.522,6.44495,6.44712,4.35,2.95
2011.02.08 14:00:29.192,6.44488,6.44712,1.08,2.95
2011.02.08 14:00:29.800,6.44496,6.44712,1.58,2.95
2011.02.08 14:00:30.718,6.44496,6.44712,3.98,2.95
2011.02.08 14:00:30.829,6.44496,6.44712,1.58,2.95
2011.02.08 14:00:30.937,6.44496,6.44712,3.98,2.95
2011.02.08 14:00:31.399,6.44496,6.44712,1.58,2.95
2011.02.08 14:00:31.747,6.44487,6.44682,4.09,1.20
2011.02.08 14:00:32.551,6.44486,6.44684,1.69,2.95
