2011.02.28 23:00:00.626,6.31729,6.32221,1.50,1.19
2011.02.28 23:00:02.887,6.31712,6.32201,1.50,1.19
2011.02.28 23:00:03.188,6.31749,6.32153,1.50,1.19
2011.02.28 23:00:03.657,6.31722,6.32126,1.50,1.19
2011.02.28 23:00:13.936,6.31722,6.32126,1.50,1.19
2011.02.28 23:00:14.486,6.31768,6.32172,1.50,1.19
2011.02.28 23:00:14.928,6.3175,6.32152,1.50,1.19
2011.02.28 23:00:31.236,6.31767,6.32169,1.50,1.19
2011.02.28 23:00:32.907,6.31751,6.32153,1.50,1.19
2011.02.28 23:01:27.540,6.317,6.32102,1.50,1.19
2011.02.28 23:01:36.368,6.31714,6.32118,1.50,1.19
2011.02.28 23:02:14.677,6.31714,6.32118,1.50,1.19
2011.02.28 23:02:30.188,6.31696,6.321,1.50,1.19
2011.02.28 23:02:43.917,6.31669,6.32076,1.50,1.19
2011.02.28 23:02:44.027,6.31669,6.32073,1.50,1.19
2011.02.28 23:03:05.608,6.31624,6.32026,1.50,1.19
2011.02.28 23:03:05.826,6.31641,6.32045,1.50,1.19
2011.02.28 23:03:40.148,6.31622,6.32024,1.50,1.19
2011.02.28 23:03:40.588,6.31641,6.32043,1.50,1.19
2011.02.28 23:03:40.809,6.31624,6.32026,1.50,1.19
2011.02.28 23:03:54.358,6.31564,6.31968,1.50,1.19
2011.02.28 23:03:54.689,6.3162,6.32024,1.50,1.19
2011.02.28 23:03:55.091,6.31604,6.32006,1.50,1.19
2011.02.28 23:03:55.200,6.31621,6.32025,1.50,1.19
2011.02.28 23:03:55.748,6.31603,6.32007,1.50,1.19
2011.02.28 23:03:55.967,6.31621,6.32025,1.50,1.19
2011.02.28 23:03:56.186,6.31638,6.32042,1.50,1.19
2011.02.28 23:03:56.987,6.31607,6.32024,1.50,1.19
2011.02.28 23:03:57.207,6.31606,6.32007,1.50,1.19
2011.02.28 23:03:57.318,6.31607,6.32024,1.50,1.19
2011.02.28 23:03:57.427,6.31597,6.32001,1.50,1.19
2011.02.28 23:03:57.757,6.31561,6.31965,1.50,1.19
2011.02.28 23:04:08.647,6.31533,6.31935,1.50,1.19
2011.02.28 23:04:11.588,6.31514,6.31916,1.50,1.19
2011.02.28 23:04:55.277,6.31486,6.3189,1.50,1.19
2011.02.28 23:04:56.447,6.31505,6.31907,1.50,1.19
2011.02.28 23:04:59.059,6.31487,6.31889,1.50,1.19
2011.02.28 23:04:59.278,6.31504,6.31908,1.50,1.19
2011.02.28 23:04:59.717,6.31487,6.31889,1.50,1.19
2011.02.28 23:05:01.707,6.31504,6.31908,1.50,1.19
2011.02.28 23:05:02.259,6.31486,6.3189,1.50,1.19
2011.02.28 23:05:02.586,6.31504,6.31908,1.50,1.19
2011.02.28 23:05:04.318,6.31505,6.31907,1.50,1.19
2011.02.28 23:05:07.098,6.31487,6.31889,1.50,1.19
2011.02.28 23:05:07.829,6.31504,6.31908,1.50,1.19
2011.02.28 23:05:08.269,6.31487,6.31889,1.50,1.19
2011.02.28 23:05:08.598,6.31505,6.31907,1.50,1.19
2011.02.28 23:05:11.458,6.31487,6.31889,1.50,1.19
2011.02.28 23:05:11.677,6.31487,6.31889,1.50,1.19
2011.02.28 23:05:13.429,6.31487,6.31889,1.50,1.19
2011.02.28 23:05:13.538,6.31468,6.3187,1.50,1.19
2011.02.28 23:05:15.327,6.31459,6.31863,1.50,1.19
2011.02.28 23:05:49.288,6.3144,6.31844,1.50,1.19
2011.02.28 23:05:49.509,6.3146,6.31862,1.50,1.19
2011.02.28 23:05:54.770,6.31486,6.3189,1.50,1.19
2011.02.28 23:06:22.378,6.31506,6.31908,1.50,1.19
2011.02.28 23:06:22.597,6.31506,6.31908,1.50,1.19
2011.02.28 23:07:04.299,6.31505,6.31907,1.50,1.19
2011.02.28 23:07:04.630,6.3155,6.31954,1.50,1.19
2011.02.28 23:07:04.957,6.31534,6.31936,1.50,1.19
2011.02.28 23:07:17.198,6.31549,6.31953,1.50,1.19
2011.02.28 23:07:18.389,6.31577,6.31981,1.50,1.19
2011.02.28 23:07:18.718,6.31559,6.31963,1.50,1.19
2011.02.28 23:07:34.978,6.31531,6.31935,1.50,1.19
2011.02.28 23:08:17.688,6.31514,6.31916,1.50,1.19
2011.02.28 23:08:31.108,6.31487,6.31892,1.50,1.19
2011.02.28 23:08:31.219,6.31487,6.31889,1.50,1.19
2011.02.28 23:08:47.767,6.31504,6.31908,1.50,1.19
2011.02.28 23:09:00.087,6.31468,6.31872,1.50,1.19
2011.02.28 23:09:06.997,6.31456,6.3186,1.50,1.19
2011.02.28 23:09:10.740,6.31429,6.31833,1.50,1.19
2011.02.28 23:09:11.067,6.31448,6.3185,1.50,1.19
2011.02.28 23:09:15.272,6.31429,6.31833,1.50,1.19
2011.02.28 23:09:15.679,6.31447,6.31851,1.50,1.19
2011.02.28 23:10:32.587,6.31447,6.31851,1.50,1.19
