2011.02.24 13:00:00.325,6.39091,6.39283,1.28,1.04
2011.02.24 13:00:02.981,6.39091,6.39283,1.32,1.04
2011.02.24 13:00:04.206,6.39091,6.39289,1.47,2.47
2011.02.24 13:00:04.576,6.39091,6.39277,1.47,1.12
2011.02.24 13:00:05.021,6.39091,6.39273,1.17,1.27
2011.02.24 13:00:05.685,6.39091,6.39273,1.17,1.27
2011.02.24 13:00:09.300,6.39091,6.39273,1.17,1.19
2011.02.24 13:00:09.416,6.39088,6.39273,1.17,1.19
2011.02.24 13:00:09.638,6.39075,6.39266,1.53,1.42
2011.02.24 13:00:09.747,6.39067,6.39251,1.30,1.01
2011.02.24 13:00:09.855,6.39067,6.39243,1.08,1.04
2011.02.24 13:00:10.245,6.39034,6.39209,1.59,1.32
2011.02.24 13:00:10.477,6.39003,6.39183,1.26,1.04
2011.02.24 13:00:10.588,6.39003,6.39178,1.26,1.12
2011.02.24 13:00:11.785,6.38988,6.39178,1.68,1.12
2011.02.24 13:00:12.668,6.38997,6.39178,1.13,1.12
2011.02.24 13:00:12.775,6.38997,6.39189,1.20,1.16
2011.02.24 13:00:13.051,6.38997,6.39183,1.05,1.04
2011.02.24 13:00:13.666,6.38988,6.39178,1.38,1.12
2011.02.24 13:00:14.838,6.38987,6.39178,1.28,1.12
2011.02.24 13:00:15.446,6.38987,6.39172,1.20,1.13
2011.02.24 13:00:15.560,6.38988,6.39178,1.05,1.12
2011.02.24 13:00:18.138,6.38992,6.39178,1.05,1.12
2011.02.24 13:00:19.236,6.38999,6.39188,1.05,1.12
2011.02.24 13:00:20.224,6.38993,6.39178,1.05,1.12
2011.02.24 13:00:20.876,6.38999,6.39188,1.05,1.12
2011.02.24 13:00:21.267,6.39006,6.39201,1.17,2.09
2011.02.24 13:00:22.606,6.39023,6.39214,1.32,1.19
2011.02.24 13:00:25.895,6.39035,6.39214,1.52,1.19
2011.02.24 13:00:28.536,6.39037,6.39221,1.08,2.32
2011.02.24 13:00:28.756,6.3905,6.39232,1.35,1.04
2011.02.24 13:00:28.977,6.39049,6.39243,1.04,2.54
2011.02.24 13:00:29.197,6.39068,6.39259,1.13,1.42
2011.02.24 13:00:29.845,6.39078,6.39262,1.48,1.04
2011.02.24 13:00:30.395,6.39078,6.39259,1.36,1.12
2011.02.24 13:00:30.956,6.39078,6.39259,1.25,1.12
2011.02.24 13:00:31.670,6.39078,6.39259,1.47,1.12
2011.02.24 13:00:33.597,6.39085,6.39277,1.17,1.12
2011.02.24 13:00:35.095,6.39083,6.39267,1.14,1.12
2011.02.24 13:00:35.315,6.39078,6.39283,1.53,1.79
2011.02.24 13:00:36.436,6.39085,6.39283,1.29,1.79
2011.02.24 13:00:36.547,6.39085,6.39283,1.44,1.27
2011.02.24 13:00:36.766,6.39102,6.39298,1.05,2.03
2011.02.24 13:00:36.876,6.39128,6.39307,1.02,1.23
2011.02.24 13:00:37.408,6.39127,6.39307,1.22,1.01
2011.02.24 13:00:37.740,6.39132,6.39307,1.20,1.01
