2011.02.25 18:00:00.403,6.42745,6.42985,1.50,1.19
2011.02.25 18:00:00.734,6.42731,6.42985,1.50,1.19
2011.02.25 18:00:00.953,6.42722,6.42985,2.25,1.19
2011.02.25 18:00:02.225,6.42722,6.42985,2.25,1.19
2011.02.25 18:00:02.797,6.42732,6.42985,2.25,1.19
2011.02.25 18:00:02.916,6.42738,6.43029,1.13,1.38
2011.02.25 18:00:03.475,6.4276,6.43029,1.13,1.19
2011.02.25 18:00:03.722,6.42787,6.43033,1.13,1.19
2011.02.25 18:00:03.839,6.42787,6.43057,1.13,1.19
2011.02.25 18:00:05.745,6.42781,6.43057,1.88,1.19
2011.02.25 18:00:06.073,6.42752,6.43006,1.69,1.19
2011.02.25 18:00:07.313,6.42764,6.43006,1.50,1.19
2011.02.25 18:00:07.534,6.42764,6.43023,1.50,1.19
2011.02.25 18:00:08.019,6.42764,6.43023,1.50,1.19
2011.02.25 18:00:08.140,6.42749,6.43005,1.50,1.19
2011.02.25 18:00:08.258,6.42782,6.4305,1.13,1.38
2011.02.25 18:00:09.724,6.42795,6.4305,1.50,1.38
2011.02.25 18:00:09.943,6.42782,6.4305,2.63,1.38
2011.02.25 18:00:13.248,6.42792,6.4305,1.50,1.38
2011.02.25 18:00:14.463,6.42806,6.4305,1.50,1.19
2011.02.25 18:00:14.858,6.42796,6.4305,1.50,1.19
2011.02.25 18:00:20.375,6.42782,6.4305,1.13,1.19
2011.02.25 18:00:20.483,6.42787,6.43032,1.88,1.19
2011.02.25 18:00:22.216,6.42792,6.43032,1.50,1.19
2011.02.25 18:00:22.325,6.42771,6.43032,1.88,1.19
2011.02.25 18:00:22.546,6.42795,6.4307,1.50,1.19
2011.02.25 18:00:22.655,6.42795,6.4307,2.25,1.19
2011.02.25 18:00:22.984,6.42796,6.43051,1.50,1.19
2011.02.25 18:00:23.291,6.42796,6.43051,1.50,1.19
2011.02.25 18:00:23.408,6.42779,6.43032,1.88,1.19
2011.02.25 18:00:24.904,6.42787,6.4305,1.88,1.19
2011.02.25 18:00:25.494,6.4279,6.43031,1.50,1.19
2011.02.25 18:00:25.714,6.4279,6.4305,1.50,1.19
2011.02.25 18:00:26.154,6.42811,6.43069,1.50,1.19
2011.02.25 18:00:26.264,6.42798,6.4305,2.25,1.19
2011.02.25 18:00:26.374,6.42798,6.4305,1.50,1.19
2011.02.25 18:00:27.274,6.42798,6.4307,2.25,1.19
2011.02.25 18:00:27.495,6.42798,6.43051,1.50,1.19
2011.02.25 18:00:40.914,6.42785,6.43051,1.88,1.19
2011.02.25 18:00:52.413,6.42794,6.43051,1.50,1.19
2011.02.25 18:00:52.523,6.42786,6.43051,1.88,1.19
2011.02.25 18:00:54.506,6.42797,6.43051,1.50,1.19
2011.02.25 18:01:00.855,6.42811,6.43051,1.50,1.19
2011.02.25 18:01:03.307,6.42792,6.43069,2.25,1.19
2011.02.25 18:01:05.966,6.42816,6.43069,1.50,1.19
2011.02.25 18:01:09.984,6.42799,6.43069,2.25,1.19
2011.02.25 18:01:10.094,6.42799,6.43051,1.50,1.19
2011.02.25 18:01:34.085,6.42799,6.4307,2.25,1.19
2011.02.25 18:01:34.194,6.42824,6.4307,1.88,1.19
2011.02.25 18:01:34.304,6.42827,6.43097,1.13,1.19
2011.02.25 18:01:45.024,6.42819,6.43097,1.13,1.19
2011.02.25 18:02:11.313,6.42838,6.43111,1.13,2.24
2011.02.25 18:02:28.202,6.42844,6.43111,1.13,2.13
2011.02.25 18:02:28.320,6.42878,6.43141,1.13,1.68
2011.02.25 18:02:28.434,6.42872,6.43141,1.13,1.68
2011.02.25 18:02:41.674,6.42886,6.43143,1.50,1.19
2011.02.25 18:02:41.896,6.42886,6.43143,2.25,1.19
2011.02.25 18:02:55.675,6.42893,6.43149,2.40,1.94
2011.02.25 18:02:55.784,6.42893,6.43149,2.40,1.50
2011.02.25 18:02:55.893,6.42897,6.43158,2.33,1.94
2011.02.25 18:02:56.153,6.42909,6.43169,1.50,1.94
2011.02.25 18:02:57.346,6.42896,6.43155,2.33,1.94
2011.02.25 18:02:58.334,6.42898,6.43155,1.02,1.94
2011.02.25 18:03:05.695,6.42918,6.43173,1.50,2.21
2011.02.25 18:03:06.476,6.42908,6.43164,1.69,2.13
2011.02.25 18:03:28.456,6.42908,6.43164,1.84,2.13
2011.02.25 18:03:28.783,6.42925,6.43175,1.50,1.38
2011.02.25 18:03:55.654,6.42915,6.43172,1.50,2.13
2011.02.25 18:04:10.306,6.42899,6.43163,2.25,2.02
2011.02.25 18:04:10.523,6.42899,6.43155,1.50,1.19
2011.02.25 18:04:19.104,6.42909,6.43169,2.25,1.94
2011.02.25 18:04:31.996,6.42921,6.43176,1.50,1.94
2011.02.25 18:04:49.078,6.42936,6.43177,1.32,1.94
2011.02.25 18:04:49.306,6.4294,6.43192,1.69,1.19
2011.02.25 18:04:49.416,6.4293,6.43176,1.50,2.13
2011.02.25 18:04:49.527,6.42942,6.43176,1.50,2.13
