2011.02.22 15:00:00.313,6.41092,6.4157,1.50,1.50
2011.02.22 15:00:00.426,6.41092,6.41427,1.50,4.50
2011.02.22 15:00:00.645,6.41088,6.41586,1.50,1.50
2011.02.22 15:00:00.863,6.41114,6.41573,1.50,1.50
2011.02.22 15:00:01.294,6.41404,6.41573,4.50,1.50
2011.02.22 15:00:01.411,6.41304,6.41573,4.50,1.50
2011.02.22 15:00:01.526,6.41033,6.41533,1.50,1.50
2011.02.22 15:00:01.745,6.41303,6.41667,4.50,4.80
2011.02.22 15:00:01.853,6.41276,6.41723,1.50,1.50
2011.02.22 15:00:02.074,6.41247,6.41765,1.50,2.25
2011.02.22 15:00:02.466,6.41433,6.41683,4.50,1.73
2011.02.22 15:00:02.575,6.41353,6.41717,4.50,4.88
2011.02.22 15:00:03.014,6.41368,6.41676,1.13,4.73
2011.02.22 15:00:03.344,6.41368,6.41597,1.13,4.50
2011.02.22 15:00:03.668,6.41248,6.41527,1.13,4.50
2011.02.22 15:00:03.787,6.41208,6.41527,1.13,4.50
2011.02.22 15:00:03.896,6.41263,6.41587,4.50,4.50
2011.02.22 15:00:04.666,6.41313,6.41617,4.50,4.50
2011.02.22 15:00:05.071,6.41263,6.41567,4.50,4.50
2011.02.22 15:00:05.625,6.41324,6.41626,4.50,4.50
2011.02.22 15:00:05.957,6.41363,6.41667,4.50,4.50
2011.02.22 15:00:06.067,6.41414,6.41712,4.50,1.13
2011.02.22 15:00:06.177,6.41364,6.41666,4.50,4.50
2011.02.22 15:00:06.285,6.41414,6.41716,4.50,4.50
2011.02.22 15:00:06.615,6.41463,6.41767,4.50,4.58
2011.02.22 15:00:06.727,6.41403,6.41707,4.50,4.50
2011.02.22 15:00:07.561,6.41413,6.41717,4.50,4.50
2011.02.22 15:00:07.896,6.41483,6.41827,4.50,4.88
2011.02.22 15:00:08.227,6.41503,6.41783,4.50,1.13
2011.02.22 15:00:08.455,6.41494,6.41836,4.50,5.25
2011.02.22 15:00:08.566,6.41544,6.41882,4.50,1.13
2011.02.22 15:00:08.676,6.41444,6.41786,4.88,4.50
2011.02.22 15:00:08.787,6.41444,6.41786,4.88,4.88
2011.02.22 15:00:09.007,6.41394,6.41737,1.88,4.50
2011.02.22 15:00:09.447,6.41347,6.41687,1.88,4.50
2011.02.22 15:00:09.557,6.41347,6.41687,1.88,4.88
