2011.02.22 06:00:00.948,6.485,6.48854,1.62,1.19
2011.02.22 06:00:01.198,6.485,6.48854,1.47,1.19
2011.02.22 06:00:01.658,6.485,6.48854,1.62,1.19
2011.02.22 06:00:02.196,6.485,6.48879,1.62,1.56
2011.02.22 06:00:03.868,6.48547,6.48903,1.35,1.19
2011.02.22 06:00:06.436,6.48547,6.48903,1.58,1.56
2011.02.22 06:00:15.175,6.48547,6.48903,1.50,1.04
2011.02.22 06:00:18.085,6.48547,6.48913,1.50,1.19
2011.02.22 06:00:18.635,6.48576,6.48913,1.13,1.13
2011.02.22 06:00:18.856,6.48576,6.48913,1.95,1.19
2011.02.22 06:00:19.186,6.48576,6.48921,1.88,1.19
2011.02.22 06:00:26.576,6.48547,6.48927,1.50,1.56
2011.02.22 06:00:26.688,6.48575,6.48932,2.44,1.19
2011.02.22 06:00:26.797,6.48596,6.48934,1.54,2.10
2011.02.22 06:00:28.335,6.48596,6.48933,1.47,1.13
2011.02.22 06:00:29.048,6.48596,6.4895,1.39,1.19
2011.02.22 06:00:29.709,6.48596,6.4895,1.32,1.19
2011.02.22 06:00:31.808,6.48596,6.4895,1.32,1.19
2011.02.22 06:00:32.305,6.48596,6.4895,1.32,1.19
2011.02.22 06:00:32.415,6.48577,6.48931,1.39,1.19
2011.02.22 06:00:32.745,6.48577,6.48932,1.54,1.19
2011.02.22 06:00:33.298,6.48595,6.48951,1.32,1.19
2011.02.22 06:00:34.116,6.48577,6.48903,1.32,1.13
2011.02.22 06:00:34.227,6.48567,6.48902,1.32,1.19
2011.02.22 06:00:37.015,6.48567,6.48927,1.54,1.56
2011.02.22 06:00:37.127,6.48567,6.48902,1.47,1.19
2011.02.22 06:00:37.456,6.48595,6.48951,1.39,1.19
2011.02.22 06:00:40.168,6.48595,6.48951,1.54,1.19
2011.02.22 06:00:40.655,6.48595,6.48951,1.39,1.19
2011.02.22 06:00:40.765,6.48595,6.48951,1.32,1.19
2011.02.22 06:00:41.325,6.48577,6.48913,1.47,1.13
2011.02.22 06:00:57.816,6.48577,6.48931,1.54,1.19
2011.02.22 06:00:58.971,6.48577,6.48931,1.54,1.19
2011.02.22 06:01:04.807,6.48577,6.48931,1.39,1.19
2011.02.22 06:01:05.025,6.48577,6.48931,1.54,1.19
2011.02.22 06:01:05.396,6.48598,6.48933,1.02,2.76
2011.02.22 06:01:05.725,6.48598,6.48949,1.02,1.19
2011.02.22 06:01:06.055,6.48623,6.48942,1.88,1.13
2011.02.22 06:01:09.028,6.48624,6.48949,1.88,1.19
2011.02.22 06:01:09.355,6.48624,6.48969,1.88,1.19
2011.02.22 06:01:10.968,6.48624,6.48969,1.88,1.19
2011.02.22 06:01:11.739,6.48624,6.48969,1.95,1.19
2011.02.22 06:01:13.949,6.48624,6.48969,2.10,1.11
2011.02.22 06:01:14.055,6.48624,6.48973,2.25,1.04
2011.02.22 06:01:14.405,6.48624,6.48969,2.10,1.11
2011.02.22 06:01:15.226,6.48624,6.48963,2.03,1.13
2011.02.22 06:01:15.615,6.48624,6.48969,2.10,1.11
2011.02.22 06:01:16.410,6.4867,6.49002,2.03,1.04
2011.02.22 06:01:16.746,6.48652,6.48998,1.32,1.19
2011.02.22 06:01:33.848,6.48652,6.48981,1.32,2.24
2011.02.22 06:01:34.079,6.48658,6.48981,1.02,1.50
2011.02.22 06:01:34.189,6.48652,6.48997,1.32,1.19
2011.02.22 06:01:47.507,6.48652,6.48997,1.62,1.19
2011.02.22 06:01:51.115,6.48652,6.48992,1.62,1.13
2011.02.22 06:01:51.226,6.48652,6.48997,1.32,1.19
2011.02.22 06:01:52.966,6.48652,6.49013,1.47,1.19
2011.02.22 06:01:53.186,6.48671,6.48981,1.69,1.11
2011.02.22 06:01:53.407,6.48652,6.48998,1.32,1.19
2011.02.22 06:01:53.686,6.48652,6.48982,1.32,1.13
2011.02.22 06:02:01.737,6.48652,6.48998,1.32,1.11
2011.02.22 06:02:02.866,6.48683,6.4903,1.13,2.25
2011.02.22 06:02:03.085,6.48707,6.4903,1.50,2.18
2011.02.22 06:02:03.239,6.48707,6.49022,1.50,1.13
2011.02.22 06:02:03.866,6.48707,6.4903,1.50,2.48
2011.02.22 06:02:04.956,6.48707,6.4903,1.50,2.18
2011.02.22 06:02:05.068,6.48707,6.4903,2.44,2.18
2011.02.22 06:02:05.176,6.48723,6.49066,1.32,1.19
2011.02.22 06:02:05.398,6.48723,6.4903,1.32,1.50
2011.02.22 06:02:05.725,6.48707,6.4903,2.44,2.48
2011.02.22 06:02:05.947,6.48723,6.49047,1.32,1.26
2011.02.22 06:02:06.057,6.48707,6.49048,2.52,1.19
2011.02.22 06:02:24.616,6.48723,6.49048,1.32,1.11
2011.02.22 06:02:28.158,6.48712,6.4903,1.69,2.03
2011.02.22 06:02:28.835,6.48707,6.4903,2.44,2.18
2011.02.22 06:02:34.117,6.48707,6.4903,2.52,2.03
2011.02.22 06:02:42.576,6.48707,6.49023,2.44,1.13
2011.02.22 06:02:43.262,6.48707,6.4903,2.44,2.25
2011.02.22 06:02:49.806,6.48707,6.49013,2.44,1.13
2011.02.22 06:02:51.465,6.48665,6.49003,1.47,1.13
2011.02.22 06:02:53.907,6.48665,6.49023,1.69,1.04
2011.02.22 06:02:56.227,6.48677,6.49028,1.02,1.04
2011.02.22 06:02:56.510,6.48708,6.49029,1.50,2.18
2011.02.22 06:02:56.968,6.48677,6.49029,1.39,2.25
2011.02.22 06:02:57.077,6.48664,6.4902,1.54,1.19
2011.02.22 06:02:59.250,6.48666,6.49022,1.39,1.19
2011.02.22 06:02:59.805,6.48668,6.49012,1.02,1.13
2011.02.22 06:03:00.397,6.48664,6.4903,1.54,2.31
2011.02.22 06:03:00.615,6.48667,6.49021,1.54,1.19
2011.02.22 06:03:01.169,6.48667,6.48981,1.02,1.88
2011.02.22 06:03:01.386,6.48665,6.49019,1.54,1.19
2011.02.22 06:03:02.486,6.48665,6.4903,1.54,2.31
2011.02.22 06:03:02.596,6.48665,6.4903,1.54,2.31
2011.02.22 06:03:02.705,6.48665,6.49019,1.54,1.11
2011.02.22 06:03:05.486,6.48707,6.49023,1.50,1.04
2011.02.22 06:03:05.597,6.48707,6.4903,1.95,2.09
2011.02.22 06:03:05.706,6.48713,6.49067,1.13,1.37
