2011.02.01 04:00:01.259,6.42929,6.43308,1.13,1.15
2011.02.01 04:00:01.588,6.42946,6.43324,1.13,1.15
2011.02.01 04:00:19.523,6.42908,6.43287,1.13,1.15
2011.02.01 04:00:19.646,6.42908,6.43264,1.13,1.15
2011.02.01 04:00:23.399,6.42883,6.43261,1.13,1.15
2011.02.01 04:00:23.509,6.42879,6.43259,1.13,1.15
2011.02.01 04:00:24.168,6.42879,6.43259,1.13,1.15
2011.02.01 04:00:24.278,6.42898,6.43278,1.13,1.15
2011.02.01 04:00:24.498,6.42898,6.43278,1.13,1.15
2011.02.01 04:00:24.900,6.42923,6.43302,1.13,1.15
2011.02.01 04:00:35.937,6.42923,6.43325,1.88,1.15
2011.02.01 04:00:36.053,6.42946,6.43325,1.13,1.15
2011.02.01 04:00:36.282,6.4297,6.4335,1.13,1.15
2011.02.01 04:00:37.849,6.4297,6.4335,1.13,1.15
2011.02.01 04:00:37.960,6.4299,6.4335,1.13,1.15
2011.02.01 04:00:52.531,6.4299,6.43369,1.13,1.15
2011.02.01 04:00:52.859,6.43021,6.43401,1.13,1.15
2011.02.01 04:00:55.628,6.43021,6.43401,1.13,1.15
2011.02.01 04:00:55.740,6.43003,6.43382,1.13,1.15
2011.02.01 04:01:02.965,6.43023,6.43402,1.13,1.15
2011.02.01 04:01:03.188,6.43004,6.43383,1.13,1.15
2011.02.01 04:01:08.868,6.43022,6.43401,1.13,1.15
2011.02.01 04:01:14.758,6.43022,6.43401,1.13,1.15
2011.02.01 04:01:14.978,6.43041,6.4342,1.13,1.15
2011.02.01 04:01:17.969,6.43023,6.43402,1.13,1.15
2011.02.01 04:01:41.789,6.43023,6.43402,1.13,1.15
2011.02.01 04:01:42.012,6.43003,6.43383,1.13,1.15
2011.02.01 04:01:42.789,6.42976,6.43354,1.13,1.15
2011.02.01 04:01:43.010,6.42976,6.43354,1.13,1.15
2011.02.01 04:01:43.584,6.42976,6.43354,1.13,1.15
2011.02.01 04:01:43.703,6.42956,6.43354,1.13,1.15
2011.02.01 04:01:48.261,6.42947,6.43326,1.13,1.15
2011.02.01 04:01:48.369,6.42929,6.43326,1.13,1.15
2011.02.01 04:02:12.790,6.42909,6.43308,1.13,1.15
2011.02.01 04:02:12.899,6.42909,6.43308,1.13,1.15
2011.02.01 04:02:34.208,6.42929,6.43308,1.13,1.15
2011.02.01 04:02:34.650,6.42867,6.43247,1.13,1.15
2011.02.01 04:02:39.039,6.42867,6.43223,1.13,1.15
2011.02.01 04:02:39.154,6.42834,6.43213,1.13,1.15
2011.02.01 04:02:50.641,6.42834,6.43213,1.13,1.15
2011.02.01 04:02:50.984,6.42853,6.43232,1.13,1.15
2011.02.01 04:02:52.330,6.42852,6.43231,1.13,1.15
2011.02.01 04:02:52.672,6.42852,6.43231,1.13,1.15
2011.02.01 04:02:52.784,6.42852,6.43231,1.13,1.15
2011.02.01 04:02:53.011,6.42852,6.43231,1.13,1.15
2011.02.01 04:02:53.121,6.42852,6.43231,1.13,1.15
2011.02.01 04:02:53.579,6.42851,6.4323,1.13,1.15
2011.02.01 04:02:53.940,6.42851,6.4323,1.13,1.15
2011.02.01 04:02:55.280,6.42834,6.43212,1.13,1.15
2011.02.01 04:02:55.499,6.42851,6.43212,1.13,1.15
2011.02.01 04:02:55.610,6.42851,6.4323,1.13,1.15
2011.02.01 04:02:55.720,6.42851,6.4323,1.13,1.15
2011.02.01 04:03:02.288,6.42851,6.4323,1.13,1.15
2011.02.01 04:03:02.398,6.42834,6.43212,1.13,1.15
2011.02.01 04:03:08.489,6.42852,6.43212,1.13,1.15
2011.02.01 04:03:08.598,6.42852,6.43231,1.13,1.15
2011.02.01 04:03:09.053,6.42852,6.43231,1.13,1.15
2011.02.01 04:03:09.279,6.42852,6.43231,1.13,1.15
2011.02.01 04:03:09.785,6.42852,6.43231,1.13,1.15
2011.02.01 04:03:09.899,6.42852,6.43231,1.13,1.15
2011.02.01 04:03:10.478,6.42852,6.43231,1.13,1.15
2011.02.01 04:03:10.591,6.42852,6.43231,1.13,1.15
2011.02.01 04:03:11.390,6.42852,6.43231,1.13,1.15
2011.02.01 04:03:11.500,6.42834,6.43213,1.13,1.15
2011.02.01 04:03:13.121,6.42897,6.43276,1.13,1.15
2011.02.01 04:03:13.429,6.42927,6.43281,1.13,1.15
2011.02.01 04:03:13.545,6.42927,6.43306,1.13,1.15
2011.02.01 04:03:13.771,6.42946,6.43324,1.13,1.15
2011.02.01 04:03:14.232,6.42971,6.43349,1.13,1.15
2011.02.01 04:03:14.349,6.42955,6.43349,1.20,1.15
2011.02.01 04:03:14.570,6.42955,6.43349,1.13,1.15
2011.02.01 04:03:16.436,6.42974,6.43352,1.13,1.15
2011.02.01 04:03:21.235,6.42909,6.43287,1.13,1.15
2011.02.01 04:03:21.340,6.42909,6.43287,1.13,1.15
2011.02.01 04:03:21.956,6.42909,6.43287,1.13,1.15
2011.02.01 04:03:22.074,6.42909,6.43287,1.13,1.15
2011.02.01 04:03:22.401,6.42926,6.43306,1.13,1.15
2011.02.01 04:03:38.459,6.42926,6.43306,1.13,1.15
2011.02.01 04:03:38.899,6.42909,6.43287,1.13,1.15
2011.02.01 04:03:39.338,6.42927,6.43287,1.13,1.15
2011.02.01 04:03:39.682,6.42927,6.43305,1.13,1.15
2011.02.01 04:03:41.804,6.42927,6.43305,1.13,1.15
2011.02.01 04:03:41.923,6.42908,6.43288,1.13,1.15
2011.02.01 04:03:49.032,6.42926,6.43305,1.13,1.15
2011.02.01 04:03:52.808,6.42946,6.43325,1.13,1.15
2011.02.01 04:03:53.136,6.42946,6.43325,1.13,1.15
2011.02.01 04:03:53.363,6.42954,6.43353,1.13,1.15
2011.02.01 04:03:54.000,6.42946,6.43306,1.13,1.15
2011.02.01 04:03:54.286,6.42946,6.43306,1.13,1.15
2011.02.01 04:03:54.406,6.42946,6.43325,1.13,1.15
2011.02.01 04:03:54.631,6.42972,6.43351,1.13,1.15
2011.02.01 04:03:54.742,6.42972,6.43326,1.13,1.15
2011.02.01 04:03:54.859,6.42945,6.43306,1.13,1.15
2011.02.01 04:03:55.202,6.42945,6.43325,1.13,1.15
2011.02.01 04:03:55.314,6.42926,6.43306,1.13,1.15
2011.02.01 04:04:14.804,6.42945,6.43325,1.13,1.15
2011.02.01 04:04:18.479,6.42945,6.43325,1.13,1.15
2011.02.01 04:04:18.829,6.42927,6.43306,1.13,1.15
2011.02.01 04:04:21.761,6.42927,6.43306,1.13,1.15
2011.02.01 04:04:22.225,6.42908,6.43306,1.13,1.15
2011.02.01 04:04:22.451,6.42927,6.43305,1.13,1.15
2011.02.01 04:04:22.559,6.42927,6.43305,1.13,1.15
2011.02.01 04:04:22.669,6.42908,6.43288,1.13,1.15
2011.02.01 04:04:23.202,6.42927,6.43288,1.13,1.15
2011.02.01 04:04:23.312,6.42908,6.43288,1.13,1.15
2011.02.01 04:04:24.369,6.42908,6.43305,1.13,1.15
2011.02.01 04:04:24.478,6.42927,6.43305,1.13,1.15
2011.02.01 04:04:24.698,6.42908,6.43287,1.13,1.15
2011.02.01 04:04:27.537,6.42908,6.43287,1.13,1.15
2011.02.01 04:04:27.757,6.42927,6.43306,1.13,1.15
2011.02.01 04:05:04.054,6.42927,6.43306,1.13,1.15
2011.02.01 04:05:04.388,6.42945,6.43324,1.13,1.15
2011.02.01 04:05:08.209,6.42945,6.43324,1.13,1.15
2011.02.01 04:05:08.635,6.42944,6.43323,1.13,1.15
2011.02.01 04:05:08.756,6.42927,6.43306,1.13,1.15
2011.02.01 04:05:58.181,6.42927,6.43306,1.13,1.15
2011.02.01 04:05:58.398,6.42948,6.43326,1.13,1.15
2011.02.01 04:06:03.739,6.42948,6.43326,1.13,1.15
2011.02.01 04:06:04.221,6.42976,6.43354,1.13,1.15
2011.02.01 04:06:31.800,6.42975,6.43354,1.13,1.15
2011.02.01 04:06:31.913,6.42975,6.43354,1.13,1.15
2011.02.01 04:06:33.618,6.42975,6.43354,1.13,1.15
2011.02.01 04:06:34.962,6.42968,6.4337,1.13,1.15
2011.02.01 04:06:35.081,6.42991,6.4337,1.13,1.15
2011.02.01 04:06:35.468,6.42976,6.43355,1.13,1.15
2011.02.01 04:06:51.029,6.42976,6.43355,1.13,1.15
2011.02.01 04:06:51.139,6.42954,6.43333,1.13,1.15
2011.02.01 04:06:51.841,6.42954,6.43333,1.13,1.15
2011.02.01 04:06:52.168,6.4293,6.43309,1.13,1.15
2011.02.01 04:06:56.588,6.4293,6.43309,1.13,1.15
2011.02.01 04:06:56.809,6.42928,6.43307,1.13,1.15
2011.02.01 04:06:59.138,6.42928,6.43307,1.13,1.15
