2011.02.02 10:00:00.496,6.40194,6.40445,4.50,1.90
2011.02.02 10:00:00.723,6.40194,6.40426,4.50,1.50
2011.02.02 10:00:01.213,6.40244,6.40427,4.50,1.50
2011.02.02 10:00:01.325,6.40244,6.40483,4.50,2.36
2011.02.02 10:00:01.548,6.40213,6.40483,1.50,2.38
2011.02.02 10:00:01.961,6.40213,6.40483,1.50,2.41
2011.02.02 10:00:02.289,6.40209,6.40484,1.50,1.15
2011.02.02 10:00:02.744,6.40209,6.40439,1.50,1.15
2011.02.02 10:00:04.783,6.40227,6.40458,1.50,2.70
2011.02.02 10:00:04.906,6.40212,6.40441,1.50,1.19
2011.02.02 10:00:05.019,6.40212,6.40441,1.50,1.19
2011.02.02 10:00:06.348,6.4023,6.40456,1.50,12.17
2011.02.02 10:00:06.866,6.40229,6.40458,1.50,2.49
2011.02.02 10:00:08.069,6.40213,6.40336,1.50,4.50
2011.02.02 10:00:08.293,6.4012,6.40391,3.75,4.20
2011.02.02 10:00:08.411,6.4012,6.40414,3.75,9.96
2011.02.02 10:00:08.834,6.4009,6.40377,4.50,4.50
2011.02.02 10:00:08.955,6.4009,6.40377,4.50,11.40
2011.02.02 10:00:09.291,6.40057,6.40317,1.50,4.54
2011.02.02 10:00:09.413,6.40077,6.40296,1.50,9.56
2011.02.02 10:00:09.530,6.40077,6.40296,1.50,9.56
2011.02.02 10:00:09.953,6.40063,6.40296,5.25,9.63
2011.02.02 10:00:10.072,6.40065,6.40319,4.50,9.88
2011.02.02 10:00:10.956,6.40072,6.40319,1.50,9.75
2011.02.02 10:00:14.499,6.40072,6.4029,1.50,1.65
2011.02.02 10:00:14.832,6.40084,6.40302,4.50,3.95
2011.02.02 10:00:15.062,6.40059,6.40296,4.50,3.94
2011.02.02 10:00:15.402,6.40057,6.40281,1.50,1.54
2011.02.02 10:00:15.523,6.40057,6.40281,1.50,3.90
2011.02.02 10:00:16.404,6.40057,6.40277,1.50,3.91
2011.02.02 10:00:17.354,6.40064,6.40282,5.25,1.65
2011.02.02 10:00:18.021,6.40056,6.40277,1.50,3.93
2011.02.02 10:00:19.652,6.40077,6.4028,1.09,4.71
2011.02.02 10:00:20.113,6.40072,6.40268,1.05,1.31
2011.02.02 10:00:21.252,6.40072,6.40273,1.80,1.20
2011.02.02 10:00:22.268,6.40079,6.40256,2.70,1.54
2011.02.02 10:00:22.383,6.40078,6.40256,1.20,4.52
2011.02.02 10:00:22.507,6.40058,6.40252,1.20,1.03
2011.02.02 10:00:23.067,6.40052,6.40245,2.48,4.34
2011.02.02 10:00:23.430,6.40052,6.40245,2.70,4.34
2011.02.02 10:00:23.865,6.40048,6.40232,1.20,4.23
2011.02.02 10:00:23.988,6.40012,6.40214,1.05,1.71
2011.02.02 10:00:24.211,6.4001,6.40213,1.50,1.30
2011.02.02 10:00:25.029,6.4001,6.40214,1.50,1.69
2011.02.02 10:00:25.263,6.4001,6.40203,1.50,1.20
2011.02.02 10:00:25.489,6.40013,6.40212,1.05,1.30
2011.02.02 10:00:26.483,6.39992,6.40198,1.05,1.24
2011.02.02 10:00:26.710,6.39992,6.40193,1.05,1.17
2011.02.02 10:00:27.244,6.39982,6.40185,1.05,1.44
2011.02.02 10:00:27.732,6.39992,6.40193,1.05,1.17
2011.02.02 10:00:28.582,6.39981,6.40185,2.78,1.22
2011.02.02 10:00:28.991,6.39981,6.40182,1.50,1.20
2011.02.02 10:00:29.460,6.39981,6.40208,1.50,4.27
2011.02.02 10:00:29.839,6.40013,6.40208,4.50,4.27
2011.02.02 10:00:30.183,6.40043,6.40246,1.05,1.53
2011.02.02 10:00:30.302,6.40053,6.40249,1.05,4.49
2011.02.02 10:00:30.733,6.40065,6.40249,1.13,4.49
2011.02.02 10:00:30.857,6.40065,6.40263,1.20,4.79
2011.02.02 10:00:31.725,6.40065,6.40247,1.13,2.20
2011.02.02 10:00:31.951,6.40013,6.40192,4.88,1.08
2011.02.02 10:00:32.370,6.40013,6.40188,4.88,1.41
2011.02.02 10:00:32.752,6.40009,6.40203,1.13,4.90
2011.02.02 10:00:33.227,6.40023,6.40204,1.13,1.37
2011.02.02 10:00:33.349,6.40052,6.40209,1.13,1.50
2011.02.02 10:00:34.338,6.40052,6.40234,1.13,4.34
2011.02.02 10:00:34.465,6.40071,6.40255,2.40,4.26
2011.02.02 10:00:34.802,6.40071,6.4024,1.13,1.65
2011.02.02 10:00:35.339,6.40052,6.40247,1.13,1.03
2011.02.02 10:00:39.944,6.40052,6.40224,1.13,1.58
2011.02.02 10:00:40.468,6.40052,6.40224,1.13,1.50
2011.02.02 10:00:41.232,6.40052,6.40215,1.13,1.50
2011.02.02 10:00:41.672,6.40052,6.40219,1.13,1.50
2011.02.02 10:00:41.900,6.40052,6.40225,2.55,1.50
2011.02.02 10:00:42.619,6.40052,6.40227,2.78,1.50
2011.02.02 10:00:44.749,6.40047,6.40227,1.09,1.90
2011.02.02 10:00:45.971,6.40055,6.40225,1.13,1.50
2011.02.02 10:00:46.607,6.40055,6.40227,1.13,1.50
2011.02.02 10:00:46.720,6.40055,6.40215,1.13,1.50
2011.02.02 10:00:47.140,6.40055,6.40225,1.13,1.50
2011.02.02 10:00:48.304,6.40057,6.40213,1.05,1.50
2011.02.02 10:00:48.421,6.40057,6.40237,1.05,1.94
2011.02.02 10:00:49.569,6.40073,6.40237,1.13,1.50
2011.02.02 10:00:49.686,6.40073,6.40246,1.28,1.54
2011.02.02 10:00:50.299,6.40073,6.40249,1.13,1.50
2011.02.02 10:00:50.998,6.40052,6.40224,1.13,1.50
