2011.02.23 22:00:00.050,6.39077,6.39733,1.13,1.50
2011.02.23 22:00:00.819,6.37685,6.41089,4.13,4.13
2011.02.23 22:00:02.994,6.38823,6.39892,1.50,1.13
2011.02.23 22:00:05.549,6.39023,6.39692,1.50,1.13
2011.02.23 22:00:06.232,6.39023,6.39692,1.50,1.50
2011.02.23 22:00:06.737,6.39023,6.39692,1.50,1.50
2011.02.23 22:00:07.739,6.39023,6.39692,1.50,1.50
2011.02.23 22:00:08.259,6.39028,6.39692,1.05,1.13
2011.02.23 22:00:09.108,6.39028,6.39692,1.13,1.13
2011.02.23 22:00:14.174,6.39028,6.39692,1.13,1.13
2011.02.23 22:00:15.129,6.39028,6.39692,1.13,1.13
2011.02.23 22:00:23.522,6.39028,6.39692,1.13,1.13
2011.02.23 22:00:27.602,6.39028,6.39692,1.13,1.13
2011.02.23 22:00:27.821,6.39028,6.39692,1.13,1.13
2011.02.23 22:00:28.452,6.39028,6.39692,1.13,1.13
2011.02.23 22:00:33.569,6.39028,6.39692,1.13,1.13
2011.02.23 22:00:43.440,6.39027,6.39693,1.13,1.13
2011.02.23 22:00:44.741,6.39027,6.39693,1.13,1.13
2011.02.23 22:00:46.092,6.39027,6.39693,1.13,1.13
2011.02.23 22:00:46.571,6.39027,6.39693,1.13,1.13
2011.02.23 22:00:47.959,6.39027,6.39693,1.13,1.13
2011.02.23 22:00:49.420,6.39027,6.39693,1.13,1.13
2011.02.23 22:00:50.788,6.39027,6.39693,1.13,1.13
2011.02.23 22:00:51.510,6.39027,6.39693,1.13,1.13
2011.02.23 22:00:52.831,6.39027,6.39693,1.13,1.13
2011.02.23 22:00:53.852,6.39027,6.39693,1.13,1.13
2011.02.23 22:01:11.345,6.39027,6.39693,1.50,1.50
2011.02.23 22:01:15.129,6.39027,6.39693,1.13,1.13
2011.02.23 22:01:17.592,6.39027,6.39693,1.13,1.13
2011.02.23 22:01:43.453,6.39027,6.39693,1.50,1.50
2011.02.23 22:02:27.790,6.39108,6.39552,1.00,1.00
2011.02.23 22:03:48.451,6.39198,6.39632,1.00,1.00
2011.02.23 22:03:53.800,6.39188,6.39602,1.00,1.00
2011.02.23 22:04:17.730,6.38935,6.39838,1.13,2.10
2011.02.23 22:04:23.803,6.38935,6.39838,1.13,2.10
2011.02.23 22:04:34.781,6.39016,6.39959,1.13,2.10
2011.02.23 22:04:35.224,6.39016,6.39959,1.13,2.10
2011.02.23 22:04:47.862,6.39036,6.39915,1.50,1.19
2011.02.23 22:05:04.820,6.39114,6.39894,1.13,1.13
2011.02.23 22:05:05.601,6.39064,6.39944,1.13,1.13
2011.02.23 22:05:20.990,6.39153,6.39964,1.13,1.19
2011.02.23 22:05:21.350,6.39203,6.39964,1.13,1.13
2011.02.23 22:05:23.300,6.3914,6.39991,1.50,1.13
2011.02.23 22:05:25.032,6.3918,6.39941,1.13,1.13
2011.02.23 22:05:26.231,6.39114,6.39969,1.50,1.13
2011.02.23 22:05:31.250,6.39114,6.39944,1.50,1.13
2011.02.23 22:05:31.882,6.39094,6.39944,1.50,1.13
2011.02.23 22:05:39.674,6.39094,6.39944,1.50,1.13
2011.02.23 22:05:43.849,6.3913,6.39991,1.13,1.13
2011.02.23 22:05:47.420,6.39092,6.39944,1.50,1.13
2011.02.23 22:05:49.820,6.39068,6.39922,1.50,1.13
2011.02.23 22:05:51.180,6.39068,6.39922,1.50,1.13
2011.02.23 22:05:51.843,6.39109,6.39872,1.13,1.13
2011.02.23 22:05:52.498,6.39134,6.39894,1.13,1.13
2011.02.23 22:06:00.150,6.39129,6.39987,1.13,1.50
2011.02.23 22:06:00.463,6.39179,6.39942,1.13,1.13
2011.02.23 22:06:26.643,6.39129,6.39992,1.13,1.13
2011.02.23 22:06:26.970,6.39177,6.40037,1.13,1.13
2011.02.23 22:06:34.720,6.39177,6.40037,1.13,1.13
2011.02.23 22:06:41.861,6.39177,6.40037,1.13,1.13
2011.02.23 22:06:42.121,6.39227,6.39987,1.13,1.13
2011.02.23 22:06:42.906,6.39158,6.40015,1.50,1.13
2011.02.23 22:06:45.544,6.39202,6.39965,1.13,1.13
2011.02.23 22:06:46.606,6.39202,6.39965,1.13,1.13
2011.02.23 22:06:48.203,6.39158,6.40015,1.50,1.13
2011.02.23 22:06:55.584,6.39202,6.39965,1.13,1.13
2011.02.23 22:06:56.371,6.39158,6.39968,1.13,1.13
2011.02.23 22:07:10.335,6.39156,6.39918,1.13,1.13
2011.02.23 22:07:19.812,6.39128,6.39945,1.50,1.13
2011.02.23 22:07:29.152,6.39093,6.39945,1.50,1.13
2011.02.23 22:07:44.491,6.39223,6.39939,1.32,1.32
2011.02.23 22:07:44.844,6.39223,6.39939,1.32,1.32
2011.02.23 22:07:45.791,6.39344,6.39957,1.69,1.69
2011.02.23 22:07:46.231,6.39318,6.39942,1.09,1.32
2011.02.23 22:07:47.840,6.39348,6.39942,1.09,1.32
2011.02.23 22:07:47.952,6.39245,6.39916,1.69,1.69
2011.02.23 22:07:50.395,6.39265,6.39916,1.69,1.69
2011.02.23 22:07:57.851,6.39265,6.39916,1.69,1.69
2011.02.23 22:08:57.868,6.39061,6.3998,1.50,1.19
2011.02.23 22:09:07.674,6.39101,6.3998,1.13,1.19
2011.02.23 22:09:08.195,6.39134,6.39914,1.13,1.13
2011.02.23 22:09:33.491,6.39084,6.3993,1.13,1.19
2011.02.23 22:09:38.581,6.39109,6.39872,1.13,1.13
2011.02.23 22:09:42.163,6.39059,6.39922,1.13,1.13
2011.02.23 22:10:03.201,6.39109,6.39872,1.13,1.13
2011.02.23 22:10:17.359,6.39109,6.39872,1.13,1.13
2011.02.23 22:10:17.908,6.39109,6.39872,1.13,1.13
2011.02.23 22:10:25.057,6.39193,6.39804,1.32,1.32
2011.02.23 22:10:27.681,6.391,6.39758,1.32,1.32
2011.02.23 22:10:27.791,6.391,6.39758,1.69,1.69
2011.02.23 22:10:28.121,6.391,6.39758,1.32,1.32
2011.02.23 22:10:35.051,6.3912,6.39758,1.32,1.69
2011.02.23 22:10:38.282,6.39082,6.39677,1.32,1.32
2011.02.23 22:10:40.732,6.39119,6.39779,1.32,1.32
2011.02.23 22:11:19.331,6.39174,6.39635,1.69,1.19
2011.02.23 22:11:37.043,6.3913,6.39597,1.32,1.57
2011.02.23 22:11:37.152,6.39128,6.39597,1.02,1.57
2011.02.23 22:11:39.772,6.3913,6.39572,1.54,1.19
2011.02.23 22:11:39.992,6.39112,6.39553,1.69,1.19
2011.02.23 22:11:40.602,6.39128,6.3957,1.69,1.19
2011.02.23 22:11:46.247,6.39113,6.39554,1.50,1.19
2011.02.23 22:11:50.082,6.39112,6.39578,1.05,1.57
2011.02.23 22:11:50.683,6.39173,6.39617,1.20,1.19
2011.02.23 22:12:01.473,6.39118,6.39583,1.50,1.19
2011.02.23 22:12:01.802,6.39068,6.39549,1.02,1.57
2011.02.23 22:12:35.072,6.3906,6.39526,1.50,1.01
2011.02.23 22:12:35.402,6.38987,6.39453,1.50,1.19
2011.02.23 22:12:35.512,6.38957,6.39418,1.09,1.04
2011.02.23 22:12:36.742,6.38973,6.39439,1.69,1.19
2011.02.23 22:12:37.071,6.39022,6.39488,1.13,1.57
2011.02.23 22:12:37.782,6.39043,6.39511,1.13,1.57
2011.02.23 22:12:42.902,6.39088,6.39527,1.17,1.57
2011.02.23 22:12:43.013,6.39088,6.39507,1.69,1.04
2011.02.23 22:12:52.652,6.39097,6.39572,1.02,1.57
2011.02.23 22:13:11.952,6.39088,6.39539,1.84,1.19
2011.02.23 22:13:12.063,6.39071,6.39558,1.65,1.01
2011.02.23 22:13:12.282,6.39052,6.39518,1.32,1.57
2011.02.23 22:13:19.102,6.39065,6.39532,1.13,1.57
2011.02.23 22:13:19.750,6.39062,6.39507,1.05,1.19
2011.02.23 22:13:22.662,6.39031,6.39498,1.24,1.57
2011.02.23 22:13:25.687,6.39031,6.39498,1.32,1.57
2011.02.23 22:13:43.926,6.39031,6.39474,1.69,1.19
2011.02.23 22:13:44.142,6.39065,6.39507,1.50,1.19
2011.02.23 22:14:01.035,6.39092,6.39534,1.50,1.19
2011.02.23 22:14:03.472,6.39111,6.39558,1.05,1.01
2011.02.23 22:14:07.402,6.39093,6.39558,1.05,1.01
2011.02.23 22:14:09.592,6.39093,6.39558,1.05,1.01
2011.02.23 22:14:13.176,6.39094,6.39562,1.13,1.57
2011.02.23 22:14:15.633,6.39114,6.3958,1.32,1.19
2011.02.23 22:14:15.742,6.39114,6.3958,1.32,1.49
2011.02.23 22:14:15.852,6.39186,6.39653,1.13,1.57
2011.02.23 22:14:17.366,6.39186,6.39653,1.13,1.57
2011.02.23 22:14:17.592,6.39182,6.39653,1.05,1.57
2011.02.23 22:14:21.024,6.39167,6.39634,1.13,1.57
2011.02.23 22:14:32.154,6.39162,6.39651,1.50,1.57
2011.02.23 22:14:32.373,6.39143,6.39634,1.69,1.57
2011.02.23 22:14:46.528,6.39143,6.39609,1.69,1.19
