2011.02.20 22:00:00.686,6.38303,6.40132,1.13,1.13
2011.02.20 22:00:34.365,6.38349,6.40026,1.13,1.13
2011.02.20 22:00:34.856,6.38349,6.40026,1.13,1.13
2011.02.20 22:00:42.700,6.38349,6.40026,1.13,1.13
2011.02.20 22:00:45.244,6.38373,6.40048,1.13,1.13
2011.02.20 22:00:45.766,6.38373,6.40048,1.13,1.13
2011.02.20 22:01:05.256,6.38373,6.40048,1.50,1.50
2011.02.20 22:01:06.603,6.38397,6.4007,1.13,1.13
2011.02.20 22:01:11.715,6.38397,6.4007,1.13,1.13
2011.02.20 22:01:30.775,6.38424,6.40099,1.13,1.13
2011.02.20 22:01:32.875,6.38424,6.40099,1.13,1.13
2011.02.20 22:01:35.735,6.3847,6.40146,1.50,1.50
2011.02.20 22:01:41.389,6.38475,6.40148,1.50,1.50
2011.02.20 22:01:47.655,6.38493,6.4017,1.13,1.13
2011.02.20 22:01:48.721,6.38493,6.4017,1.13,1.13
2011.02.20 22:01:52.144,6.38517,6.40192,1.13,1.13
2011.02.20 22:01:53.356,6.38517,6.40192,1.13,1.13
2011.02.20 22:01:54.994,6.38521,6.40198,1.50,1.50
2011.02.20 22:01:55.685,6.38521,6.40198,1.50,1.50
2011.02.20 22:01:56.624,6.38521,6.40198,1.13,1.13
2011.02.20 22:02:21.407,6.38517,6.40192,1.50,1.50
2011.02.20 22:02:21.749,6.38517,6.40192,1.50,1.50
2011.02.20 22:02:38.795,6.38517,6.40192,1.50,1.50
2011.02.20 22:02:42.079,6.38563,6.4024,1.13,1.13
2011.02.20 22:02:45.515,6.3861,6.40287,1.13,1.13
2011.02.20 22:02:46.590,6.3861,6.40287,1.13,1.13
2011.02.20 22:02:51.446,6.38502,6.40338,1.13,1.13
2011.02.20 22:02:53.215,6.38391,6.40338,1.13,1.13
2011.02.20 22:02:54.250,6.38567,6.40282,1.13,1.13
2011.02.20 22:02:55.064,6.38567,6.40282,1.13,1.13
2011.02.20 22:02:56.926,6.38559,6.40236,1.13,1.13
2011.02.20 22:02:57.035,6.38559,6.40236,1.13,1.13
2011.02.20 22:03:01.935,6.38559,6.40236,1.13,1.13
2011.02.20 22:03:02.525,6.38583,6.40258,1.13,1.13
2011.02.20 22:03:02.745,6.38606,6.40283,1.50,1.50
2011.02.20 22:03:25.929,6.38606,6.40283,1.50,1.50
2011.02.20 22:03:27.485,6.38606,6.40283,1.13,1.13
2011.02.20 22:03:29.125,6.38583,6.40258,1.13,1.13
2011.02.20 22:03:34.577,6.38583,6.40258,1.50,1.50
2011.02.20 22:03:41.376,6.38606,6.40283,1.13,1.13
2011.02.20 22:04:03.767,6.38845,6.40043,1.50,1.50
2011.02.20 22:04:03.985,6.38821,6.40019,1.35,1.05
2011.02.20 22:04:05.010,6.38861,6.39979,1.50,1.50
2011.02.20 22:04:11.826,6.38838,6.39956,1.13,1.13
2011.02.20 22:04:12.659,6.38916,6.39885,1.50,1.19
2011.02.20 22:04:18.312,6.38907,6.39834,1.50,1.19
2011.02.20 22:04:25.577,6.38879,6.39808,1.50,1.19
2011.02.20 22:04:26.105,6.38899,6.39826,1.50,1.19
2011.02.20 22:04:39.977,6.38912,6.39826,1.05,1.19
2011.02.20 22:04:42.191,6.38922,6.39826,1.05,1.19
2011.02.20 22:04:50.858,6.38899,6.39826,1.50,1.19
2011.02.20 22:05:33.529,6.38912,6.39826,1.05,1.19
2011.02.20 22:05:33.969,6.38922,6.39826,1.35,1.19
2011.02.20 22:05:34.099,6.38913,6.39826,1.05,1.19
2011.02.20 22:05:42.965,6.38923,6.39831,1.05,1.19
2011.02.20 22:05:43.075,6.38927,6.39854,1.73,1.19
2011.02.20 22:05:51.175,6.38944,6.39873,1.58,1.19
2011.02.20 22:05:52.586,6.38944,6.39892,1.58,1.19
2011.02.20 22:05:52.696,6.39013,6.39916,1.05,1.19
2011.02.20 22:05:53.966,6.39013,6.39923,1.05,1.19
2011.02.20 22:05:54.075,6.39019,6.39948,1.65,1.19
2011.02.20 22:06:00.216,6.39013,6.39928,1.05,1.19
2011.02.20 22:06:01.907,6.39013,6.39928,1.05,1.19
2011.02.20 22:06:04.366,6.38997,6.39928,1.50,1.19
2011.02.20 22:06:04.475,6.38972,6.39901,1.50,1.19
2011.02.20 22:06:23.086,6.38992,6.39919,1.50,1.19
2011.02.20 22:06:39.706,6.38975,6.39902,1.50,1.19
2011.02.20 22:07:18.186,6.38991,6.39918,1.50,1.19
2011.02.20 22:07:24.146,6.39012,6.39918,1.05,1.19
2011.02.20 22:07:45.827,6.38946,6.39875,1.50,1.19
2011.02.20 22:07:51.366,6.38934,6.39863,1.50,1.19
2011.02.20 22:07:58.056,6.38906,6.39835,1.50,1.19
2011.02.20 22:08:12.848,6.38906,6.39835,1.50,1.19
2011.02.20 22:08:29.079,6.38903,6.39815,1.05,1.19
2011.02.20 22:08:31.030,6.3891,6.39815,1.13,1.19
2011.02.20 22:08:32.020,6.3891,6.39815,1.13,1.19
2011.02.20 22:08:55.379,6.38947,6.39815,1.50,1.19
2011.02.20 22:08:55.708,6.38947,6.39833,1.13,1.19
2011.02.20 22:09:19.400,6.38952,6.39816,1.13,1.19
2011.02.20 22:09:19.619,6.38952,6.39816,1.13,1.19
2011.02.20 22:09:21.000,6.38952,6.39816,1.50,1.19
2011.02.20 22:09:23.036,6.38952,6.39816,1.13,1.19
2011.02.20 22:09:30.990,6.38888,6.39815,1.65,1.19
2011.02.20 22:09:31.145,6.38882,6.39815,1.05,1.19
2011.02.20 22:09:31.589,6.38882,6.39785,1.05,1.19
2011.02.20 22:09:33.579,6.38901,6.39804,1.50,1.19
2011.02.20 22:09:33.689,6.38916,6.39804,1.50,1.19
2011.02.20 22:09:39.160,6.38935,6.39821,1.50,1.19
2011.02.20 22:09:39.379,6.38963,6.39872,1.05,1.19
2011.02.20 22:09:39.709,6.38962,6.39872,1.05,1.19
2011.02.20 22:09:40.774,6.38968,6.39872,1.20,1.19
2011.02.20 22:09:41.099,6.38952,6.39777,1.05,1.50
2011.02.20 22:09:41.209,6.38943,6.39777,1.73,1.50
2011.02.20 22:09:42.353,6.38943,6.39757,1.05,1.50
2011.02.20 22:09:42.681,6.38943,6.39751,1.13,1.13
2011.02.20 22:09:43.034,6.38929,6.39734,1.50,1.50
2011.02.20 22:09:43.890,6.38929,6.39734,1.13,1.50
2011.02.20 22:09:58.571,6.38929,6.39718,1.50,1.05
2011.02.20 22:10:05.111,6.38905,6.39756,1.58,1.88
2011.02.20 22:10:05.221,6.38909,6.39708,1.50,1.05
2011.02.20 22:10:10.609,6.38921,6.39718,1.13,1.05
2011.02.20 22:10:11.069,6.38921,6.39718,1.50,1.05
2011.02.20 22:10:15.072,6.38932,6.39718,1.50,1.05
2011.02.20 22:10:15.400,6.38962,6.39741,1.05,1.50
2011.02.20 22:10:15.620,6.38982,6.39747,1.13,1.05
2011.02.20 22:10:16.129,6.38982,6.39768,1.50,1.05
2011.02.20 22:10:19.095,6.38982,6.39742,1.50,1.05
2011.02.20 22:10:19.616,6.38982,6.39787,1.13,1.05
2011.02.20 22:10:42.649,6.38982,6.39747,1.13,1.05
2011.02.20 22:10:43.142,6.38982,6.39804,1.13,1.50
2011.02.20 22:10:51.402,6.38982,6.39748,1.13,1.05
2011.02.20 22:10:51.639,6.38982,6.39804,1.50,1.50
2011.02.20 22:10:54.250,6.38982,6.39804,1.13,1.58
2011.02.20 22:10:54.925,6.38982,6.39742,1.05,1.13
2011.02.20 22:10:55.030,6.38982,6.39737,1.05,1.05
2011.02.20 22:10:55.378,6.38974,6.39762,1.13,1.50
2011.02.20 22:10:55.489,6.38974,6.39727,1.50,1.05
2011.02.20 22:11:05.692,6.38974,6.39762,1.13,1.50
2011.02.20 22:11:17.858,6.38974,6.39899,1.13,1.56
2011.02.20 22:11:23.209,6.3895,6.39879,1.50,1.56
2011.02.20 22:11:35.129,6.3895,6.39879,1.50,1.56
2011.02.20 22:11:37.089,6.38974,6.39879,1.13,1.56
2011.02.20 22:11:38.070,6.38974,6.39879,1.13,1.56
2011.02.20 22:11:39.070,6.38974,6.39879,1.13,1.56
2011.02.20 22:11:40.172,6.38974,6.39879,1.13,1.56
2011.02.20 22:11:41.042,6.38974,6.39879,1.13,1.56
2011.02.20 22:11:42.100,6.38974,6.39879,1.13,1.56
2011.02.20 22:11:51.291,6.38974,6.39879,1.13,1.56
2011.02.20 22:11:51.632,6.38974,6.39879,1.13,1.56
2011.02.20 22:11:51.806,6.38974,6.39879,1.13,1.56
2011.02.20 22:11:58.749,6.38974,6.39879,1.13,1.56
2011.02.20 22:12:02.623,6.38974,6.39855,1.50,1.19
2011.02.20 22:12:03.180,6.38906,6.39833,1.50,1.50
2011.02.20 22:12:03.289,6.38906,6.3981,1.50,1.19
2011.02.20 22:12:03.399,6.38929,6.3981,1.50,1.19
2011.02.20 22:12:03.509,6.388,6.39834,1.50,1.56
2011.02.20 22:12:14.749,6.38853,6.39833,1.13,1.56
