2011.02.23 08:00:00.794,6.40502,6.4072,1.05,1.19
2011.02.23 08:00:01.013,6.40508,6.40731,4.65,2.09
2011.02.23 08:00:01.124,6.40523,6.40731,1.05,2.09
2011.02.23 08:00:01.453,6.406,6.40732,3.75,1.23
2011.02.23 08:00:01.674,6.406,6.40755,3.94,1.57
2011.02.23 08:00:01.785,6.406,6.40755,3.75,1.57
2011.02.23 08:00:01.895,6.40535,6.40747,3.75,5.13
2011.02.23 08:00:02.004,6.40535,6.40739,3.75,1.01
2011.02.23 08:00:02.335,6.40535,6.40709,3.75,1.57
2011.02.23 08:00:02.445,6.40484,6.40709,5.44,1.57
2011.02.23 08:00:02.554,6.40504,6.40724,5.44,1.57
2011.02.23 08:00:02.885,6.40504,6.40721,5.44,2.32
2011.02.23 08:00:04.260,6.40512,6.40709,1.05,2.32
2011.02.23 08:00:04.736,6.40504,6.40709,5.25,2.32
2011.02.23 08:00:04.845,6.40495,6.4069,1.58,1.50
2011.02.23 08:00:04.954,6.40495,6.4069,1.58,1.50
2011.02.23 08:00:05.064,6.40495,6.40706,1.58,2.32
2011.02.23 08:00:05.655,6.40495,6.40696,1.58,1.50
2011.02.23 08:00:05.987,6.40502,6.40703,1.05,2.47
2011.02.23 08:00:06.353,6.40495,6.40703,1.58,2.54
2011.02.23 08:00:07.144,6.40482,6.40703,1.05,2.69
2011.02.23 08:00:07.254,6.40482,6.40703,1.05,2.69
2011.02.23 08:00:08.315,6.40483,6.40696,1.05,2.32
2011.02.23 08:00:10.184,6.40483,6.4068,1.05,1.04
2011.02.23 08:00:10.515,6.40482,6.40677,1.05,1.04
2011.02.23 08:00:10.734,6.40468,6.40685,1.17,3.07
2011.02.23 08:00:11.263,6.40472,6.40676,1.05,2.17
2011.02.23 08:00:11.485,6.40482,6.40676,1.35,2.09
2011.02.23 08:00:11.594,6.40492,6.40688,1.05,1.04
2011.02.23 08:00:11.705,6.40476,6.40615,1.50,3.75
2011.02.23 08:00:12.035,6.40431,6.40618,1.50,3.75
2011.02.23 08:00:12.253,6.40407,6.40618,1.50,3.75
2011.02.23 08:00:12.703,6.40407,6.40618,1.50,3.75
2011.02.23 08:00:13.308,6.40425,6.40598,1.50,3.75
2011.02.23 08:00:13.429,6.40425,6.40612,1.50,2.07
2011.02.23 08:00:13.978,6.40425,6.40606,1.50,3.94
2011.02.23 08:00:14.997,6.40405,6.40606,1.50,4.17
2011.02.23 08:00:15.963,6.40405,6.40606,1.50,4.17
2011.02.23 08:00:16.294,6.40425,6.40606,1.50,3.98
2011.02.23 08:00:16.734,6.40406,6.40612,1.50,1.12
2011.02.23 08:00:16.953,6.40424,6.40619,1.50,2.25
2011.02.23 08:00:17.371,6.40424,6.40629,1.50,2.62
2011.02.23 08:00:17.829,6.40448,6.40629,1.13,1.50
2011.02.23 08:00:18.165,6.40454,6.40644,1.50,4.20
2011.02.23 08:00:19.252,6.40454,6.40644,1.50,3.83
2011.02.23 08:00:19.584,6.40471,6.40673,1.50,2.44
2011.02.23 08:00:19.695,6.40471,6.40671,1.50,1.17
2011.02.23 08:00:20.375,6.40471,6.40663,1.50,1.13
2011.02.23 08:00:20.706,6.40471,6.40649,1.50,4.69
2011.02.23 08:00:20.827,6.40437,6.4064,1.50,1.38
2011.02.23 08:00:21.721,6.40437,6.40633,1.50,1.77
2011.02.23 08:00:22.924,6.40451,6.40644,1.50,4.17
2011.02.23 08:00:23.564,6.40433,6.40644,1.54,4.61
2011.02.23 08:00:25.514,6.40452,6.40645,1.50,4.09
2011.02.23 08:00:27.438,6.40452,6.40645,1.50,3.90
2011.02.23 08:00:27.897,6.40471,6.4066,1.50,2.48
2011.02.23 08:00:29.814,6.40455,6.40657,1.50,5.48
