2011.02.22 09:00:00.018,6.50403,6.50555,1.05,1.88
2011.02.22 09:00:01.081,6.50389,6.50555,1.50,1.88
2011.02.22 09:00:01.189,6.50365,6.50545,1.73,1.88
2011.02.22 09:00:01.298,6.50365,6.50514,1.73,1.50
2011.02.22 09:00:01.849,6.50353,6.50506,1.05,1.50
2011.02.22 09:00:04.001,6.50365,6.50498,1.50,1.50
2011.02.22 09:00:04.258,6.50353,6.50487,1.05,1.50
2011.02.22 09:00:04.373,6.50337,6.50499,1.73,1.50
2011.02.22 09:00:04.489,6.50343,6.50499,1.05,1.50
2011.02.22 09:00:05.249,6.50342,6.50499,1.05,1.50
2011.02.22 09:00:06.948,6.50362,6.50499,1.05,1.50
2011.02.22 09:00:07.168,6.50362,6.50505,1.05,1.50
2011.02.22 09:00:07.759,6.50349,6.5043,1.50,1.50
2011.02.22 09:00:07.868,6.50283,6.5043,1.13,1.50
2011.02.22 09:00:08.088,6.5027,6.50465,1.09,1.88
2011.02.22 09:00:08.198,6.50272,6.50465,4.65,1.50
2011.02.22 09:00:08.418,6.5027,6.50457,1.09,1.50
2011.02.22 09:00:09.310,6.50273,6.50457,1.05,1.50
2011.02.22 09:00:09.418,6.50273,6.50451,1.05,1.50
2011.02.22 09:00:09.747,6.50273,6.50443,1.05,1.50
2011.02.22 09:00:09.968,6.50273,6.50454,1.05,1.50
2011.02.22 09:00:10.077,6.50273,6.50454,1.05,1.50
2011.02.22 09:00:10.298,6.50289,6.50467,1.50,1.50
2011.02.22 09:00:11.429,6.50289,6.50458,1.50,1.50
2011.02.22 09:00:11.979,6.50272,6.50454,1.05,1.50
2011.02.22 09:00:12.950,6.50272,6.50444,1.05,1.50
2011.02.22 09:00:14.341,6.50278,6.50444,1.20,1.50
2011.02.22 09:00:14.559,6.50272,6.50455,1.05,1.50
2011.02.22 09:00:14.668,6.50272,6.50445,1.05,1.50
2011.02.22 09:00:15.000,6.50288,6.50434,1.09,1.50
2011.02.22 09:00:15.218,6.50288,6.50471,1.09,1.50
2011.02.22 09:00:15.767,6.50288,6.50465,1.09,1.50
2011.02.22 09:00:16.590,6.50287,6.50452,1.09,1.50
2011.02.22 09:00:16.808,6.50282,6.50461,1.05,1.50
2011.02.22 09:00:17.030,6.5027,6.50451,1.65,1.50
2011.02.22 09:00:18.648,6.5027,6.50451,1.65,1.50
2011.02.22 09:00:18.870,6.50276,6.50447,1.20,1.50
2011.02.22 09:00:19.198,6.50276,6.50451,1.20,1.50
2011.02.22 09:00:19.309,6.50283,6.50451,1.05,1.50
2011.02.22 09:00:19.639,6.50283,6.50461,1.05,1.50
2011.02.22 09:00:20.077,6.50283,6.50473,1.05,1.50
2011.02.22 09:00:21.338,6.5029,6.50464,1.50,1.50
2011.02.22 09:00:22.408,6.50303,6.50464,5.55,1.50
2011.02.22 09:00:22.740,6.50314,6.50464,1.20,1.50
2011.02.22 09:00:22.959,6.50319,6.50489,1.35,1.50
2011.02.22 09:00:23.068,6.50332,6.50489,1.05,1.50
2011.02.22 09:00:23.513,6.50307,6.50478,1.20,1.50
2011.02.22 09:00:23.740,6.50295,6.50469,1.02,1.50
2011.02.22 09:00:24.239,6.50295,6.50469,1.09,1.50
2011.02.22 09:00:24.348,6.50295,6.50469,1.17,1.50
2011.02.22 09:00:24.678,6.50332,6.50477,1.05,1.50
2011.02.22 09:00:24.788,6.50332,6.50495,1.05,1.50
2011.02.22 09:00:25.008,6.50332,6.50513,1.05,1.50
2011.02.22 09:00:26.549,6.50332,6.50497,1.05,1.50
2011.02.22 09:00:26.768,6.50332,6.50512,1.05,1.50
2011.02.22 09:00:27.347,6.50332,6.50522,1.05,1.50
2011.02.22 09:00:30.020,6.50322,6.50507,1.05,1.94
2011.02.22 09:00:30.129,6.50307,6.50494,1.35,1.50
2011.02.22 09:00:31.371,6.50307,6.50481,1.35,1.50
2011.02.22 09:00:32.359,6.50294,6.50481,1.02,1.94
2011.02.22 09:00:33.992,6.50272,6.50481,1.05,1.94
2011.02.22 09:00:35.641,6.50293,6.50476,1.05,1.94
2011.02.22 09:00:36.218,6.50293,6.50476,1.05,1.50
2011.02.22 09:00:36.329,6.50293,6.50487,1.05,1.50
2011.02.22 09:00:36.439,6.50277,6.50479,1.50,1.94
2011.02.22 09:00:36.547,6.50293,6.50479,1.05,1.94
2011.02.22 09:00:36.864,6.50282,6.50479,1.05,1.94
2011.02.22 09:00:37.639,6.50258,6.50479,1.35,2.69
2011.02.22 09:00:37.968,6.50258,6.50452,1.35,1.50
2011.02.22 09:00:38.458,6.50263,6.50452,1.05,1.50
2011.02.22 09:00:38.569,6.50258,6.50452,1.35,1.50
2011.02.22 09:00:39.847,6.50258,6.50436,1.13,1.50
2011.02.22 09:00:41.277,6.50258,6.50424,1.13,1.50
2011.02.22 09:00:42.236,6.50258,6.50442,1.13,1.50
2011.02.22 09:00:43.800,6.50258,6.5043,1.20,1.50
2011.02.22 09:00:44.700,6.50225,6.50423,1.17,1.50
2011.02.22 09:00:45.768,6.50225,6.50423,1.02,1.94
2011.02.22 09:00:45.987,6.50225,6.50394,1.02,1.50
2011.02.22 09:00:49.333,6.50217,6.50408,1.02,1.94
2011.02.22 09:00:52.290,6.50225,6.50408,1.17,1.94
2011.02.22 09:00:55.421,6.50225,6.50408,1.09,1.94
2011.02.22 09:00:56.337,6.50207,6.50399,1.32,1.50
2011.02.22 09:00:56.568,6.50207,6.50399,1.32,1.94
2011.02.22 09:00:57.396,6.50217,6.50399,1.69,1.94
2011.02.22 09:00:57.802,6.50217,6.50409,1.17,1.94
2011.02.22 09:00:58.488,6.50217,6.50409,1.09,1.94
2011.02.22 09:01:00.190,6.50217,6.50409,1.09,1.94
2011.02.22 09:01:00.628,6.50225,6.50409,1.09,1.50
2011.02.22 09:01:00.738,6.50225,6.50415,1.17,1.50
2011.02.22 09:01:04.477,6.50247,6.50415,1.20,1.50
2011.02.22 09:01:04.810,6.50258,6.50474,1.13,4.38
2011.02.22 09:01:04.918,6.50258,6.50433,1.13,1.50
2011.02.22 09:01:05.247,6.50262,6.50444,1.05,1.50
2011.02.22 09:01:06.509,6.50282,6.50444,1.13,1.50
2011.02.22 09:01:06.838,6.50288,6.50453,1.13,1.50
2011.02.22 09:01:06.949,6.50288,6.50448,1.13,1.50
2011.02.22 09:01:07.579,6.50244,6.50448,1.13,1.94
2011.02.22 09:01:07.909,6.50234,6.50416,4.28,1.94
2011.02.22 09:01:08.128,6.50262,6.50429,1.05,1.50
2011.02.22 09:01:08.347,6.50262,6.50429,1.05,1.50
2011.02.22 09:01:08.678,6.50287,6.50454,1.20,1.50
2011.02.22 09:01:10.275,6.50287,6.50444,1.13,1.50
2011.02.22 09:01:10.537,6.50287,6.50444,1.13,1.50
2011.02.22 09:01:10.648,6.50279,6.50451,1.50,1.50
2011.02.22 09:01:10.898,6.50297,6.50451,1.50,1.50
2011.02.22 09:01:11.118,6.50298,6.50468,3.00,1.50
2011.02.22 09:01:11.573,6.50279,6.50457,1.50,1.50
2011.02.22 09:01:11.907,6.50279,6.50449,1.50,1.50
2011.02.22 09:01:12.238,6.50259,6.50441,1.69,1.50
2011.02.22 09:01:12.850,6.50227,6.50392,1.58,1.50
2011.02.22 09:01:12.959,6.50227,6.50392,1.20,1.50
2011.02.22 09:01:13.069,6.50238,6.50392,1.05,1.50
2011.02.22 09:01:13.397,6.50238,6.50406,1.05,1.88
2011.02.22 09:01:14.020,6.50238,6.50442,1.24,1.19
2011.02.22 09:01:14.238,6.50253,6.50448,1.02,1.94
2011.02.22 09:01:16.885,6.50237,6.50447,1.32,1.19
2011.02.22 09:01:17.001,6.50237,6.50438,1.13,1.94
2011.02.22 09:01:17.508,6.5024,6.50438,1.65,1.94
2011.02.22 09:01:17.837,6.50252,6.50438,1.05,1.50
2011.02.22 09:01:17.947,6.50252,6.50452,1.05,1.94
2011.02.22 09:01:18.058,6.50263,6.50452,1.05,1.94
2011.02.22 09:01:18.167,6.50247,6.50452,3.08,1.94
2011.02.22 09:01:18.690,6.50247,6.50447,2.25,1.19
2011.02.22 09:01:19.298,6.50237,6.50445,1.35,1.94
2011.02.22 09:01:19.738,6.50237,6.50444,1.28,1.94
2011.02.22 09:01:20.118,6.50237,6.50444,1.35,1.94
2011.02.22 09:01:20.338,6.5024,6.50444,1.65,1.94
2011.02.22 09:01:20.631,6.50253,6.50453,1.05,1.94
2011.02.22 09:01:20.738,6.50247,6.50453,3.23,1.94
2011.02.22 09:01:21.180,6.50273,6.50477,1.13,1.38
2011.02.22 09:01:21.483,6.50288,6.50478,1.13,2.13
2011.02.22 09:01:22.052,6.50237,6.50436,1.13,4.38
2011.02.22 09:01:22.173,6.50198,6.504,2.63,1.19
2011.02.22 09:01:22.288,6.50213,6.50419,4.50,1.19
2011.02.22 09:01:22.510,6.50215,6.50418,1.35,1.94
2011.02.22 09:01:22.729,6.50237,6.50434,1.13,2.13
2011.02.22 09:01:24.560,6.50243,6.5044,1.20,1.94
2011.02.22 09:01:25.395,6.50273,6.50467,1.13,6.44
2011.02.22 09:01:25.509,6.50252,6.50452,1.05,1.19
2011.02.22 09:01:25.618,6.50248,6.50448,2.25,1.19
2011.02.22 09:01:25.728,6.50237,6.50448,1.32,1.19
2011.02.22 09:01:28.427,6.50243,6.50448,1.13,1.19
2011.02.22 09:01:28.760,6.50248,6.50449,1.13,1.50
2011.02.22 09:01:28.868,6.50248,6.50441,1.13,1.50
2011.02.22 09:01:29.357,6.50248,6.5045,1.13,1.94
2011.02.22 09:01:30.400,6.50284,6.50456,4.50,2.02
2011.02.22 09:01:30.728,6.50294,6.50477,1.50,1.88
2011.02.22 09:01:30.840,6.50287,6.50477,1.32,1.88
2011.02.22 09:01:31.059,6.50248,6.50463,1.20,2.17
2011.02.22 09:01:31.500,6.50248,6.50455,1.35,1.27
2011.02.22 09:01:31.827,6.50248,6.50429,1.35,1.50
2011.02.22 09:01:32.693,6.5025,6.50429,1.35,1.50
2011.02.22 09:01:33.138,6.5025,6.50429,1.13,1.50
2011.02.22 09:01:33.357,6.50263,6.50442,1.05,1.50
2011.02.22 09:01:33.979,6.50263,6.50442,1.05,1.50
2011.02.22 09:01:36.708,6.5027,6.50442,1.05,1.50
2011.02.22 09:01:37.038,6.50272,6.50447,1.05,1.50
2011.02.22 09:01:38.249,6.50265,6.50447,1.58,1.50
2011.02.22 09:01:38.358,6.50265,6.50439,1.58,1.50
2011.02.22 09:01:38.687,6.50251,6.50425,1.05,1.50
2011.02.22 09:01:39.018,6.50251,6.50436,1.50,1.94
2011.02.22 09:01:39.399,6.50251,6.50436,1.35,1.94
2011.02.22 09:01:40.400,6.50251,6.50436,1.50,1.94
2011.02.22 09:01:40.721,6.50251,6.50436,1.13,1.94
2011.02.22 09:01:40.950,6.50251,6.50436,1.50,1.94
2011.02.22 09:01:41.061,6.50271,6.50444,1.05,1.50
2011.02.22 09:01:41.738,6.50253,6.50444,1.05,1.50
2011.02.22 09:01:43.379,6.5025,6.50444,1.05,1.94
2011.02.22 09:01:43.820,6.5025,6.50427,1.05,1.50
2011.02.22 09:01:43.928,6.5025,6.50436,1.35,1.94
2011.02.22 09:01:48.073,6.50248,6.50436,1.28,1.94
2011.02.22 09:01:48.298,6.50248,6.50436,1.20,2.02
2011.02.22 09:01:48.407,6.50248,6.50427,1.20,1.50
2011.02.22 09:01:48.747,6.50248,6.50418,1.20,1.50
2011.02.22 09:01:54.656,6.50248,6.50418,1.28,1.50
2011.02.22 09:01:55.075,6.5025,6.50418,1.05,1.50
2011.02.22 09:01:55.439,6.5025,6.50429,1.13,1.50
2011.02.22 09:01:55.659,6.5025,6.50429,1.05,1.50
2011.02.22 09:01:56.869,6.50232,6.50429,1.05,1.69
2011.02.22 09:01:56.978,6.50226,6.50429,1.58,1.84
2011.02.22 09:01:57.309,6.50212,6.50411,1.05,1.94
2011.02.22 09:01:58.530,6.50202,6.50407,1.05,1.27
2011.02.22 09:01:58.750,6.50202,6.50403,1.05,2.02
2011.02.22 09:01:59.188,6.50222,6.50403,1.05,1.94
2011.02.22 09:02:02.500,6.50212,6.50403,1.05,1.94
2011.02.22 09:02:02.857,6.50222,6.50403,1.35,1.94
2011.02.22 09:02:03.273,6.50207,6.50403,1.20,2.09
2011.02.22 09:02:03.718,6.50207,6.50395,1.50,1.94
2011.02.22 09:02:03.939,6.50222,6.50395,1.05,1.50
2011.02.22 09:02:04.159,6.50227,6.50395,1.20,1.50
2011.02.22 09:02:04.490,6.50242,6.50413,1.05,1.50
2011.02.22 09:02:05.148,6.50246,6.50413,1.20,1.50
2011.02.22 09:02:07.879,6.50246,6.50413,1.13,1.50
2011.02.22 09:02:08.099,6.50235,6.50413,1.58,1.50
2011.02.22 09:02:08.211,6.50235,6.50422,1.58,1.50
2011.02.22 09:02:08.318,6.50235,6.5041,1.58,1.50
2011.02.22 09:02:08.429,6.50222,6.5041,1.05,1.94
2011.02.22 09:02:08.538,6.50226,6.50392,1.20,1.50
2011.02.22 09:02:09.075,6.50234,6.5041,5.48,1.50
2011.02.22 09:02:09.410,6.50247,6.50413,1.35,1.50
2011.02.22 09:02:09.631,6.50247,6.50413,1.28,1.50
2011.02.22 09:02:11.229,6.50223,6.50401,1.05,1.50
2011.02.22 09:02:11.448,6.50213,6.50401,1.05,1.50
2011.02.22 09:02:13.607,6.50222,6.50401,1.05,1.50
2011.02.22 09:02:14.459,6.5025,6.50401,1.50,1.50
2011.02.22 09:02:14.678,6.50253,6.50419,1.05,1.50
2011.02.22 09:02:14.898,6.50253,6.5043,1.05,1.50
2011.02.22 09:02:15.118,6.50263,6.5043,1.05,1.50
2011.02.22 09:02:15.232,6.50263,6.5043,1.05,1.50
2011.02.22 09:02:17.128,6.50263,6.5043,1.05,1.50
2011.02.22 09:02:17.477,6.50282,6.50454,1.05,1.50
2011.02.22 09:02:17.588,6.50282,6.50467,1.05,1.50
2011.02.22 09:02:17.699,6.50263,6.50446,1.05,1.50
2011.02.22 09:02:17.807,6.50263,6.50446,1.05,1.50
2011.02.22 09:02:17.918,6.50269,6.50446,1.35,1.50
2011.02.22 09:02:18.192,6.50263,6.50446,1.05,1.50
2011.02.22 09:02:18.568,6.50263,6.50442,1.05,1.50
2011.02.22 09:02:19.479,6.50247,6.50442,1.20,1.50
2011.02.22 09:02:19.699,6.50247,6.50412,1.20,1.50
2011.02.22 09:02:20.028,6.50243,6.5039,1.65,1.50
2011.02.22 09:02:20.138,6.50243,6.50399,1.65,1.50
2011.02.22 09:02:21.348,6.50265,6.5043,1.73,1.50
2011.02.22 09:02:21.679,6.50289,6.5043,1.50,1.50
2011.02.22 09:02:21.996,6.50282,6.50426,1.69,1.50
2011.02.22 09:02:22.116,6.50237,6.50405,1.58,1.50
2011.02.22 09:02:22.341,6.50237,6.50395,1.50,1.50
2011.02.22 09:02:23.389,6.50237,6.50395,1.58,1.88
2011.02.22 09:02:23.719,6.5023,6.50362,1.09,1.50
2011.02.22 09:02:23.958,6.50227,6.50362,1.02,1.50
2011.02.22 09:02:24.067,6.50212,6.50362,1.05,1.50
2011.02.22 09:02:24.288,6.5023,6.50362,1.05,1.50
2011.02.22 09:02:24.820,6.50222,6.50362,1.05,1.50
2011.02.22 09:02:25.147,6.5023,6.50362,1.05,1.50
2011.02.22 09:02:25.728,6.5023,6.50377,1.35,1.50
2011.02.22 09:02:26.054,6.50249,6.50377,1.05,1.50
2011.02.22 09:02:26.631,6.50249,6.50389,1.05,1.50
2011.02.22 09:02:26.739,6.50249,6.50389,1.69,1.50
2011.02.22 09:02:27.068,6.50273,6.50395,1.05,1.50
2011.02.22 09:02:27.738,6.50273,6.50402,1.05,1.50
2011.02.22 09:02:27.958,6.50273,6.50387,1.05,1.50
2011.02.22 09:02:28.468,6.50253,6.50396,1.05,1.50
2011.02.22 09:02:29.711,6.50253,6.50387,1.05,1.50
2011.02.22 09:02:31.710,6.50258,6.50388,1.05,1.50
2011.02.22 09:02:31.929,6.50262,6.50405,1.05,1.50
2011.02.22 09:02:32.038,6.50272,6.50405,1.05,1.50
2011.02.22 09:02:32.151,6.50272,6.50413,1.05,1.50
2011.02.22 09:02:32.259,6.50278,6.50413,1.65,1.50
2011.02.22 09:02:32.368,6.50278,6.50428,1.65,1.50
2011.02.22 09:02:32.481,6.50272,6.50412,1.05,1.50
2011.02.22 09:02:32.978,6.50262,6.50412,1.05,1.50
2011.02.22 09:02:33.310,6.50258,6.50425,1.50,1.50
2011.02.22 09:02:33.419,6.50247,6.50425,1.09,1.88
2011.02.22 09:02:33.533,6.50237,6.50395,1.02,1.88
2011.02.22 09:02:33.648,6.50222,6.50395,1.05,1.88
2011.02.22 09:02:33.758,6.50222,6.50376,1.05,1.50
2011.02.22 09:02:34.329,6.50233,6.50376,1.20,1.50
2011.02.22 09:02:34.765,6.50253,6.50414,1.13,1.88
2011.02.22 09:02:34.883,6.50263,6.50414,1.05,1.50
2011.02.22 09:02:36.014,6.50263,6.50432,1.05,1.50
2011.02.22 09:02:36.449,6.50263,6.50419,1.05,1.50
2011.02.22 09:02:36.781,6.50263,6.50428,1.05,1.50
2011.02.22 09:02:36.900,6.50278,6.50428,1.20,1.50
2011.02.22 09:02:37.230,6.50277,6.50445,1.50,1.88
2011.02.22 09:02:37.560,6.50283,6.50441,1.05,1.50
2011.02.22 09:02:37.780,6.50273,6.50432,1.05,1.50
2011.02.22 09:02:38.698,6.50273,6.50434,1.05,1.50
2011.02.22 09:02:39.021,6.50283,6.50434,1.50,1.50
2011.02.22 09:02:39.335,6.50283,6.50434,1.13,1.50
2011.02.22 09:02:39.455,6.50301,6.50448,1.13,1.50
2011.02.22 09:02:39.568,6.50313,6.5046,1.05,1.50
2011.02.22 09:02:40.488,6.50303,6.5046,1.05,1.50
2011.02.22 09:02:40.598,6.50303,6.50453,1.05,1.50
2011.02.22 09:02:40.708,6.50302,6.50453,1.05,1.50
2011.02.22 09:02:40.818,6.5031,6.50453,1.05,1.50
2011.02.22 09:02:41.189,6.5031,6.50461,1.05,1.50
2011.02.22 09:02:41.408,6.5031,6.50461,1.05,1.50
2011.02.22 09:02:42.311,6.50313,6.50461,1.05,1.50
2011.02.22 09:02:42.769,6.50313,6.50456,1.05,1.50
2011.02.22 09:02:43.630,6.50313,6.50468,1.05,1.50
2011.02.22 09:02:43.970,6.50313,6.50453,1.05,1.50
2011.02.22 09:02:44.080,6.5031,6.50453,1.05,1.50
