2011.02.14 09:00:00.114,6.51477,6.5172,1.32,1.53
2011.02.14 09:00:00.232,6.51483,6.5172,5.07,1.53
2011.02.14 09:00:00.451,6.51507,6.51751,1.13,1.64
2011.02.14 09:00:00.781,6.51488,6.51701,1.13,1.69
2011.02.14 09:00:00.890,6.51483,6.51646,1.05,4.88
2011.02.14 09:00:01.001,6.51495,6.51663,1.02,1.53
2011.02.14 09:00:01.330,6.51495,6.51708,1.69,1.08
2011.02.14 09:00:02.100,6.51512,6.51715,1.69,1.53
2011.02.14 09:00:02.320,6.51516,6.51745,1.69,1.60
2011.02.14 09:00:02.430,6.51521,6.51724,1.69,1.53
2011.02.14 09:00:02.829,6.51584,6.51761,4.50,1.53
2011.02.14 09:00:02.946,6.5154,6.51757,1.50,5.28
2011.02.14 09:00:03.279,6.51551,6.51778,1.50,1.53
2011.02.14 09:00:03.392,6.51551,6.51773,1.50,1.53
2011.02.14 09:00:03.724,6.51514,6.51741,1.50,1.72
2011.02.14 09:00:04.084,6.51484,6.51705,1.50,1.12
2011.02.14 09:00:04.407,6.51484,6.51657,1.50,4.50
2011.02.14 09:00:04.742,6.51409,6.51636,1.50,1.53
2011.02.14 09:00:04.963,6.51409,6.51636,1.50,1.72
2011.02.14 09:00:05.182,6.51427,6.51632,1.02,1.53
2011.02.14 09:00:05.566,6.51398,6.51597,1.50,5.47
2011.02.14 09:00:05.681,6.51398,6.51597,1.50,4.88
2011.02.14 09:00:05.790,6.51415,6.5162,1.13,1.15
2011.02.14 09:00:06.229,6.51381,6.51583,1.50,1.32
2011.02.14 09:00:06.561,6.51451,6.51641,1.32,1.15
2011.02.14 09:00:06.670,6.51451,6.51687,1.32,1.05
2011.02.14 09:00:06.780,6.51429,6.51719,1.32,2.47
2011.02.14 09:00:07.110,6.51389,6.51656,1.88,5.44
2011.02.14 09:00:07.219,6.51371,6.51656,1.32,5.07
2011.02.14 09:00:07.440,6.51371,6.51676,1.32,1.49
2011.02.14 09:00:10.297,6.51398,6.51635,1.02,1.04
2011.02.14 09:00:10.410,6.51394,6.51656,5.29,1.72
2011.02.14 09:00:10.951,6.51417,6.5166,1.47,1.19
2011.02.14 09:00:11.530,6.51417,6.51669,1.69,1.72
2011.02.14 09:00:12.700,6.51458,6.51645,1.13,1.15
2011.02.14 09:00:13.031,6.51478,6.51713,4.13,1.02
2011.02.14 09:00:13.360,6.5147,6.5172,1.32,1.34
2011.02.14 09:00:13.470,6.5147,6.5172,1.47,1.34
2011.02.14 09:00:14.130,6.51516,6.51738,1.32,1.15
2011.02.14 09:00:14.350,6.51516,6.51757,1.32,1.15
2011.02.14 09:00:14.460,6.51543,6.51772,4.99,1.23
2011.02.14 09:00:14.570,6.51541,6.51782,1.62,1.15
2011.02.14 09:00:14.789,6.51537,6.51767,1.02,1.64
2011.02.14 09:00:15.370,6.5153,6.51735,1.73,1.69
2011.02.14 09:00:15.486,6.5151,6.51735,1.50,1.72
2011.02.14 09:00:15.602,6.51507,6.51718,1.35,1.49
2011.02.14 09:00:15.711,6.51507,6.51718,1.35,1.49
2011.02.14 09:00:16.040,6.51533,6.51732,1.13,1.15
2011.02.14 09:00:16.370,6.51534,6.51734,1.13,1.72
2011.02.14 09:00:16.700,6.51515,6.51718,1.13,1.72
2011.02.14 09:00:16.811,6.51515,6.51718,1.20,1.53
2011.02.14 09:00:17.469,6.51534,6.51722,1.13,1.15
2011.02.14 09:00:17.580,6.51534,6.51737,1.13,1.72
2011.02.14 09:00:17.909,6.51515,6.51712,1.28,1.15
2011.02.14 09:00:18.021,6.51515,6.51719,1.13,1.15
2011.02.14 09:00:18.570,6.51538,6.51754,1.13,1.53
2011.02.14 09:00:22.062,6.51538,6.51742,1.13,1.15
2011.02.14 09:00:22.389,6.51531,6.51712,1.13,1.15
2011.02.14 09:00:22.719,6.51531,6.51736,1.13,1.53
2011.02.14 09:00:24.022,6.51531,6.51732,1.13,1.15
2011.02.14 09:00:24.544,6.51531,6.51723,1.13,1.15
2011.02.14 09:00:24.901,6.51531,6.51736,1.13,1.30
2011.02.14 09:00:25.012,6.51538,6.51736,1.13,1.23
2011.02.14 09:00:25.541,6.51547,6.51772,1.69,1.53
2011.02.14 09:00:26.333,6.51538,6.51731,1.13,1.19
2011.02.14 09:00:26.451,6.51533,6.51731,1.13,1.19
2011.02.14 09:00:27.109,6.51533,6.51722,1.13,1.15
2011.02.14 09:00:27.219,6.51533,6.51731,1.13,1.19
2011.02.14 09:00:27.372,6.51533,6.51722,1.13,1.15
2011.02.14 09:00:27.563,6.51533,6.51737,1.13,1.72
2011.02.14 09:00:27.850,6.51538,6.51737,1.13,1.15
2011.02.14 09:00:28.959,6.51547,6.51774,1.58,1.75
2011.02.14 09:00:29.750,6.51574,6.51774,4.69,1.53
2011.02.14 09:00:29.970,6.51577,6.51803,1.32,1.60
2011.02.14 09:00:30.421,6.51577,6.51802,1.28,1.04
