2011.02.10 12:00:00.011,6.47247,6.47547,1.09,11.85
2011.02.10 12:00:00.650,6.47248,6.47547,1.09,11.85
2011.02.10 12:00:00.765,6.47293,6.47572,4.80,1.20
2011.02.10 12:00:00.881,6.47293,6.47581,4.50,2.48
2011.02.10 12:00:01.697,6.47344,6.47553,4.50,1.20
2011.02.10 12:00:02.032,6.47361,6.47666,2.48,4.58
2011.02.10 12:00:02.765,6.47357,6.47659,1.20,1.50
2011.02.10 12:00:02.883,6.47324,6.47659,11.85,4.17
2011.02.10 12:00:03.498,6.47344,6.47613,4.50,1.20
2011.02.10 12:00:03.604,6.47411,6.47772,4.35,1.13
2011.02.10 12:00:03.715,6.47457,6.47797,1.50,4.50
2011.02.10 12:00:04.321,6.47528,6.47796,1.20,4.50
2011.02.10 12:00:06.290,6.47413,6.47737,11.85,4.50
2011.02.10 12:00:07.405,6.47414,6.47736,11.85,4.50
2011.02.10 12:00:08.024,6.47414,6.47736,11.85,4.50
2011.02.10 12:00:08.136,6.47487,6.47787,1.20,4.50
2011.02.10 12:00:08.251,6.47463,6.47787,11.85,4.50
2011.02.10 12:00:08.839,6.47463,6.47787,11.85,4.50
2011.02.10 12:00:09.294,6.47534,6.4783,11.85,4.35
2011.02.10 12:00:10.023,6.47533,6.47828,11.85,1.17
2011.02.10 12:00:10.143,6.47533,6.47818,11.85,2.48
2011.02.10 12:00:10.855,6.47499,6.47737,2.48,4.50
2011.02.10 12:00:10.964,6.47528,6.47737,1.20,2.70
2011.02.10 12:00:11.652,6.47483,6.47758,11.85,4.35
2011.02.10 12:00:11.774,6.47483,6.4777,11.85,2.48
2011.02.10 12:00:11.882,6.47517,6.47737,1.20,11.70
2011.02.10 12:00:11.991,6.47534,6.47782,11.85,6.23
2011.02.10 12:00:12.675,6.47534,6.47782,11.85,6.23
2011.02.10 12:00:12.796,6.47573,6.47873,11.85,1.58
2011.02.10 12:00:12.914,6.47546,6.47797,2.48,4.50
2011.02.10 12:00:13.023,6.47498,6.47797,2.48,4.50
2011.02.10 12:00:13.705,6.47451,6.47757,2.48,4.58
2011.02.10 12:00:13.820,6.47518,6.47737,1.20,12.08
2011.02.10 12:00:14.561,6.47498,6.47722,1.20,1.20
2011.02.10 12:00:14.671,6.47477,6.47703,1.20,1.20
2011.02.10 12:00:15.001,6.47498,6.47712,1.20,1.20
2011.02.10 12:00:15.111,6.47488,6.47712,1.20,1.20
2011.02.10 12:00:15.734,6.47406,6.47687,4.35,11.48
2011.02.10 12:00:15.951,6.47448,6.47672,1.20,1.20
2011.02.10 12:00:16.812,6.47357,6.47637,2.48,11.85
2011.02.10 12:00:17.634,6.47388,6.47612,1.20,1.20
2011.02.10 12:00:17.751,6.47384,6.47675,11.85,2.48
2011.02.10 12:00:19.616,6.47339,6.47587,4.17,11.85
2011.02.10 12:00:19.952,6.47343,6.47613,4.65,4.35
2011.02.10 12:00:20.522,6.47343,6.476,11.48,4.35
2011.02.10 12:00:20.634,6.47358,6.47582,1.20,1.20
2011.02.10 12:00:21.428,6.47343,6.47624,15.60,4.35
2011.02.10 12:00:22.143,6.47343,6.47624,15.23,4.35
