2011.02.16 01:00:00.315,6.47182,6.47537,1.05,1.50
2011.02.16 01:00:00.428,6.47182,6.47568,1.05,1.04
2011.02.16 01:00:00.688,6.47172,6.47576,1.65,1.57
2011.02.16 01:00:04.218,6.47163,6.47546,1.05,1.27
2011.02.16 01:00:04.329,6.47144,6.47528,1.65,1.04
2011.02.16 01:00:04.439,6.47163,6.47546,1.05,1.64
2011.02.16 01:00:04.549,6.47172,6.47558,1.05,1.04
2011.02.16 01:00:04.658,6.47173,6.47565,1.05,1.42
2011.02.16 01:00:04.989,6.47186,6.47565,1.20,1.34
2011.02.16 01:00:05.859,6.47163,6.47542,1.50,1.04
2011.02.16 01:00:06.080,6.47152,6.47538,1.05,1.04
2011.02.16 01:00:06.738,6.47149,6.47527,1.35,1.19
2011.02.16 01:00:08.671,6.47143,6.47527,1.05,1.79
2011.02.16 01:00:12.448,6.47125,6.47507,1.65,1.04
2011.02.16 01:00:16.000,6.47119,6.47498,1.05,1.49
2011.02.16 01:00:16.218,6.47113,6.47497,1.05,1.04
2011.02.16 01:00:18.325,6.47107,6.47497,1.20,1.04
2011.02.16 01:00:21.036,6.47102,6.47486,1.05,1.64
2011.02.16 01:00:21.259,6.47087,6.47486,1.50,1.64
2011.02.16 01:00:21.590,6.47087,6.47466,1.20,1.34
2011.02.16 01:00:23.748,6.47083,6.47466,1.05,1.64
2011.02.16 01:00:30.518,6.47059,6.47438,1.35,1.19
2011.02.16 01:00:32.028,6.47059,6.47438,1.50,1.19
2011.02.16 01:00:32.326,6.47078,6.47438,1.20,1.19
2011.02.16 01:00:33.009,6.47062,6.47458,1.05,1.49
2011.02.16 01:00:33.339,6.47059,6.47438,1.05,1.19
2011.02.16 01:00:53.192,6.4704,6.47438,1.50,1.49
2011.02.16 01:00:54.500,6.47016,6.47418,1.73,1.57
2011.02.16 01:00:54.774,6.47003,6.47373,1.05,1.19
2011.02.16 01:00:54.894,6.47003,6.47387,1.05,1.04
2011.02.16 01:00:55.011,6.47003,6.47383,1.05,1.64
2011.02.16 01:00:56.613,6.47011,6.47383,1.05,1.34
2011.02.16 01:00:57.058,6.47013,6.47383,1.05,1.34
2011.02.16 01:00:57.168,6.47012,6.47402,1.05,1.34
2011.02.16 01:00:57.498,6.47042,6.47421,1.50,1.19
2011.02.16 01:00:57.854,6.4703,6.47422,1.50,1.19
2011.02.16 01:00:59.129,6.4703,6.47409,1.05,1.19
2011.02.16 01:00:59.511,6.47011,6.47389,1.50,1.19
2011.02.16 01:01:00.939,6.47011,6.47389,1.50,1.19
2011.02.16 01:01:01.268,6.47031,6.4741,1.35,1.19
2011.02.16 01:01:02.649,6.47031,6.4741,1.13,1.19
2011.02.16 01:01:02.759,6.47062,6.47451,1.05,1.34
2011.02.16 01:01:02.869,6.47047,6.47451,1.73,1.49
2011.02.16 01:01:02.978,6.47063,6.47451,1.05,1.34
2011.02.16 01:01:03.843,6.47062,6.47451,1.05,1.49
2011.02.16 01:01:04.989,6.47071,6.47451,1.05,1.49
2011.02.16 01:01:09.136,6.47063,6.47447,1.05,1.04
2011.02.16 01:01:10.192,6.47071,6.47451,1.05,1.49
2011.02.16 01:01:10.878,6.47062,6.47448,1.05,1.04
2011.02.16 01:01:11.099,6.47053,6.47432,1.20,1.19
2011.02.16 01:01:11.590,6.47042,6.47432,1.05,1.34
2011.02.16 01:01:14.499,6.47048,6.4745,1.65,1.57
2011.02.16 01:01:14.608,6.47063,6.47447,1.05,1.04
2011.02.16 01:01:18.691,6.47033,6.47432,1.05,1.42
2011.02.16 01:01:21.759,6.47042,6.47432,1.05,1.19
2011.02.16 01:01:21.868,6.47046,6.47448,1.73,1.49
2011.02.16 01:01:25.359,6.47046,6.47428,1.65,1.04
2011.02.16 01:01:25.469,6.47046,6.47448,1.73,1.49
2011.02.16 01:01:26.205,6.47043,6.47427,1.05,1.04
2011.02.16 01:01:26.536,6.47043,6.47432,1.05,1.27
2011.02.16 01:01:28.903,6.47033,6.47432,1.05,1.57
2011.02.16 01:01:29.209,6.47052,6.47432,1.05,1.19
2011.02.16 01:01:34.179,6.47024,6.47402,1.50,1.19
2011.02.16 01:01:34.289,6.47023,6.47402,1.05,1.19
2011.02.16 01:01:34.400,6.47042,6.47422,1.05,1.19
2011.02.16 01:01:36.740,6.47043,6.47422,1.13,1.19
2011.02.16 01:01:36.961,6.47052,6.47447,1.05,1.42
2011.02.16 01:01:37.180,6.47068,6.47447,1.20,1.49
2011.02.16 01:01:40.328,6.47045,6.47427,1.65,1.04
2011.02.16 01:01:40.548,6.47032,6.47418,1.05,1.04
2011.02.16 01:01:40.989,6.47023,6.47402,1.20,1.19
2011.02.16 01:01:41.098,6.47023,6.47402,1.05,1.64
2011.02.16 01:01:43.089,6.47023,6.47402,1.50,1.19
2011.02.16 01:01:43.199,6.47044,6.47402,1.20,1.19
2011.02.16 01:01:43.419,6.47062,6.47424,1.05,1.19
2011.02.16 01:01:43.955,6.47062,6.47447,1.05,1.64
2011.02.16 01:01:46.669,6.47045,6.47424,1.50,1.19
2011.02.16 01:01:46.888,6.47032,6.47418,1.05,1.04
2011.02.16 01:01:46.998,6.4703,6.47432,1.50,1.57
2011.02.16 01:01:47.109,6.47013,6.47403,1.05,1.42
2011.02.16 01:01:48.007,6.47023,6.47403,1.50,1.19
2011.02.16 01:01:48.340,6.47043,6.47422,1.05,1.34
2011.02.16 01:01:48.450,6.47043,6.47422,1.20,1.19
2011.02.16 01:01:48.559,6.47052,6.47447,1.05,1.64
2011.02.16 01:01:50.028,6.47069,6.47447,1.05,1.34
2011.02.16 01:01:53.869,6.47045,6.47428,1.65,1.04
2011.02.16 01:01:54.089,6.4703,6.47432,1.65,1.57
2011.02.16 01:01:54.308,6.47024,6.47402,1.20,1.34
2011.02.16 01:01:54.528,6.47022,6.47402,1.05,1.49
2011.02.16 01:01:56.039,6.47024,6.47402,1.13,1.19
2011.02.16 01:01:56.401,6.47052,6.47448,1.05,1.49
2011.02.16 01:02:02.848,6.47051,6.47447,1.05,1.04
2011.02.16 01:02:03.069,6.47062,6.47448,1.05,1.04
2011.02.16 01:02:04.449,6.47042,6.47434,1.05,1.42
2011.02.16 01:02:04.781,6.47042,6.47434,1.05,1.42
2011.02.16 01:02:08.771,6.4703,6.47409,1.50,1.19
2011.02.16 01:02:08.989,6.46992,6.47378,1.05,1.04
2011.02.16 01:02:14.971,6.46993,6.47377,1.05,1.04
2011.02.16 01:02:17.488,6.47003,6.47387,1.05,1.79
2011.02.16 01:02:23.128,6.47009,6.47387,1.05,1.34
2011.02.16 01:02:25.119,6.47024,6.47387,1.20,1.19
2011.02.16 01:02:25.739,6.47024,6.47403,1.20,1.19
2011.02.16 01:02:36.211,6.47042,6.47421,1.35,1.19
2011.02.16 01:02:36.869,6.47019,6.47398,1.50,1.04
