2011.02.14 22:00:00.669,6.48137,6.48823,2.25,1.50
2011.02.14 22:00:00.774,6.48138,6.48802,1.13,1.50
2011.02.14 22:00:02.415,6.48108,6.48782,1.13,1.50
2011.02.14 22:00:02.774,6.48107,6.48783,1.13,1.50
2011.02.14 22:00:05.704,6.48107,6.48783,1.13,1.50
2011.02.14 22:00:06.768,6.48107,6.48783,1.50,1.88
2011.02.14 22:00:07.575,6.48107,6.48783,1.13,1.50
2011.02.14 22:00:09.305,6.48108,6.48802,1.50,1.50
2011.02.14 22:00:11.163,6.48108,6.48802,1.50,1.50
2011.02.14 22:00:11.424,6.48108,6.48802,1.13,1.13
2011.02.14 22:00:11.787,6.48108,6.48802,1.13,1.13
2011.02.14 22:00:13.634,6.48108,6.48802,1.13,1.13
2011.02.14 22:00:14.146,6.48108,6.48802,1.13,1.13
2011.02.14 22:00:17.874,6.48108,6.48802,1.50,1.50
2011.02.14 22:00:17.984,6.48108,6.48802,1.13,1.13
2011.02.14 22:00:18.264,6.48108,6.48802,1.50,1.50
2011.02.14 22:00:18.594,6.48108,6.48802,1.13,1.13
2011.02.14 22:00:23.694,6.48108,6.48802,1.50,1.50
2011.02.14 22:00:24.013,6.48108,6.48802,1.50,1.50
2011.02.14 22:00:25.816,6.48108,6.48802,1.13,1.13
2011.02.14 22:00:26.197,6.48108,6.48802,1.13,1.13
2011.02.14 22:00:28.054,6.48107,6.48803,1.13,1.13
2011.02.14 22:00:28.275,6.48107,6.48803,1.13,1.13
2011.02.14 22:00:28.554,6.48107,6.48803,1.13,1.13
2011.02.14 22:00:30.304,6.48107,6.48803,1.50,1.50
2011.02.14 22:00:30.649,6.48107,6.48803,1.13,1.13
2011.02.14 22:00:32.508,6.48107,6.48803,1.13,1.13
2011.02.14 22:00:32.639,6.48107,6.48803,1.13,1.13
2011.02.14 22:00:32.968,6.48107,6.48803,1.13,1.13
2011.02.14 22:00:33.146,6.48107,6.48803,1.13,1.13
2011.02.14 22:00:35.974,6.48107,6.48803,1.50,1.50
2011.02.14 22:00:36.084,6.48107,6.48803,1.13,1.13
2011.02.14 22:00:36.194,6.48107,6.48803,1.50,1.50
2011.02.14 22:00:36.524,6.48107,6.48803,1.50,1.50
2011.02.14 22:00:36.635,6.48107,6.48803,1.13,1.13
2011.02.14 22:00:36.879,6.48107,6.48803,1.50,1.50
2011.02.14 22:00:38.186,6.48107,6.48803,1.13,1.13
2011.02.14 22:00:39.448,6.48107,6.48803,1.13,1.13
2011.02.14 22:00:40.044,6.48107,6.48803,1.13,1.13
2011.02.14 22:00:40.168,6.48107,6.48803,1.13,1.13
2011.02.14 22:00:41.092,6.48107,6.48803,1.13,1.13
2011.02.14 22:00:41.589,6.48107,6.48803,1.50,1.50
2011.02.14 22:00:41.717,6.48107,6.48803,1.50,1.50
2011.02.14 22:00:42.067,6.48107,6.48803,1.13,1.13
2011.02.14 22:00:42.499,6.48107,6.48803,1.13,1.13
2011.02.14 22:00:43.212,6.48107,6.48803,1.50,1.50
2011.02.14 22:00:44.264,6.48107,6.48803,1.13,1.13
2011.02.14 22:00:44.743,6.48107,6.48803,1.13,1.13
2011.02.14 22:00:47.607,6.48107,6.48803,1.13,1.13
2011.02.14 22:00:50.667,6.48107,6.48803,1.13,1.13
2011.02.14 22:00:52.095,6.48107,6.48803,1.13,1.13
2011.02.14 22:00:52.514,6.48107,6.48803,1.13,1.13
2011.02.14 22:00:54.075,6.48107,6.48803,1.13,1.13
2011.02.14 22:00:56.056,6.48107,6.48803,1.13,1.13
2011.02.14 22:01:04.844,6.48107,6.48803,1.13,1.13
2011.02.14 22:01:04.987,6.48107,6.48803,1.13,1.13
2011.02.14 22:01:22.295,6.48107,6.48803,1.13,1.13
2011.02.14 22:01:22.764,6.48107,6.48803,1.13,1.13
2011.02.14 22:01:24.523,6.48107,6.48803,1.13,1.13
2011.02.14 22:01:26.659,6.48107,6.48803,1.13,1.13
2011.02.14 22:01:29.805,6.48107,6.48803,1.50,1.50
2011.02.14 22:01:30.124,6.48107,6.48803,1.50,1.50
2011.02.14 22:01:30.405,6.48107,6.48803,1.13,1.13
2011.02.14 22:01:32.389,6.48107,6.48803,1.13,1.13
2011.02.14 22:01:34.456,6.48107,6.48803,1.13,1.13
2011.02.14 22:01:39.128,6.48107,6.48803,1.13,1.13
2011.02.14 22:01:43.435,6.47858,6.49242,4.50,4.50
2011.02.14 22:01:52.024,6.47898,6.49202,4.50,4.50
2011.02.14 22:02:16.007,6.47898,6.49202,4.13,4.13
2011.02.14 22:02:24.488,6.47898,6.49202,4.13,4.13
2011.02.14 22:02:28.454,6.47922,6.49226,4.13,4.13
2011.02.14 22:02:28.564,6.47922,6.49226,4.13,4.13
2011.02.14 22:02:43.554,6.47922,6.49226,4.13,4.13
2011.02.14 22:02:46.132,6.47897,6.49203,4.13,4.13
2011.02.14 22:02:52.944,6.47897,6.49203,4.13,4.13
2011.02.14 22:02:54.417,6.47874,6.49178,4.13,4.13
2011.02.14 22:02:56.866,6.47874,6.49178,4.50,4.50
2011.02.14 22:02:57.576,6.47849,6.49155,4.13,4.13
2011.02.14 22:02:59.534,6.48008,6.48962,2.63,2.63
2011.02.14 22:02:59.857,6.48008,6.48962,3.00,3.00
2011.02.14 22:03:03.104,6.48048,6.48922,2.63,2.63
2011.02.14 22:03:03.595,6.48048,6.48922,2.63,2.63
2011.02.14 22:03:07.174,6.48048,6.48922,3.00,3.00
2011.02.14 22:03:12.732,6.48048,6.48922,2.63,2.63
2011.02.14 22:03:13.116,6.48048,6.48922,2.63,2.63
2011.02.14 22:03:15.856,6.48048,6.48922,2.63,2.63
2011.02.14 22:03:16.085,6.48048,6.48922,3.00,3.00
2011.02.14 22:03:19.241,6.48048,6.48922,3.00,3.00
2011.02.14 22:03:19.463,6.48048,6.48922,3.00,3.00
2011.02.14 22:03:21.661,6.48048,6.48922,2.63,2.63
2011.02.14 22:03:22.049,6.48048,6.48922,3.00,3.00
2011.02.14 22:03:25.887,6.48048,6.48922,2.63,2.63
2011.02.14 22:03:27.305,6.48048,6.48922,2.63,2.63
2011.02.14 22:03:27.533,6.48048,6.48922,2.63,2.63
2011.02.14 22:03:27.896,6.48048,6.48922,3.00,3.00
2011.02.14 22:03:29.644,6.48048,6.48922,2.63,2.63
2011.02.14 22:03:29.914,6.48048,6.48922,2.63,2.63
2011.02.14 22:03:31.145,6.48048,6.48922,2.63,2.63
2011.02.14 22:03:31.365,6.48048,6.48922,2.63,2.63
2011.02.14 22:03:46.855,6.48048,6.48922,2.63,2.63
2011.02.14 22:03:47.672,6.48048,6.48922,3.00,3.00
2011.02.14 22:03:53.415,6.48048,6.48922,2.63,2.63
2011.02.14 22:03:53.634,6.48048,6.48922,2.63,2.63
2011.02.14 22:04:03.714,6.48048,6.48922,2.63,2.63
2011.02.14 22:04:04.065,6.48048,6.48922,3.00,3.00
2011.02.14 22:04:05.995,6.48048,6.48922,2.63,2.63
2011.02.14 22:04:08.898,6.48048,6.48922,2.63,2.63
2011.02.14 22:04:12.038,6.48048,6.48922,2.63,2.63
2011.02.14 22:04:12.363,6.48048,6.48922,3.00,3.00
2011.02.14 22:04:21.735,6.48048,6.48922,2.63,2.63
2011.02.14 22:04:22.057,6.48048,6.48922,3.00,3.00
2011.02.14 22:04:22.950,6.48048,6.48922,2.63,2.63
2011.02.14 22:04:24.364,6.48048,6.48922,2.63,2.63
2011.02.14 22:04:24.704,6.48048,6.48922,2.63,2.63
2011.02.14 22:04:26.765,6.48048,6.48922,3.00,3.00
2011.02.14 22:04:27.046,6.48048,6.48922,3.00,3.00
2011.02.14 22:04:30.965,6.48048,6.48922,2.63,2.63
2011.02.14 22:04:31.075,6.48048,6.48922,3.00,3.00
2011.02.14 22:04:38.985,6.48048,6.48922,3.00,3.00
2011.02.14 22:04:39.204,6.48048,6.48922,3.00,3.00
2011.02.14 22:04:39.545,6.48048,6.48922,3.00,3.00
2011.02.14 22:04:41.074,6.48048,6.48922,2.63,2.63
2011.02.14 22:04:42.244,6.48048,6.48922,2.63,2.63
2011.02.14 22:04:42.464,6.48048,6.48922,2.63,2.63
2011.02.14 22:04:42.574,6.48048,6.48922,3.00,3.00
2011.02.14 22:04:43.905,6.48048,6.48922,2.63,2.63
2011.02.14 22:04:44.015,6.48048,6.48922,2.63,2.63
2011.02.14 22:04:44.281,6.48048,6.48922,2.63,2.63
2011.02.14 22:04:46.624,6.48048,6.48922,2.63,2.63
2011.02.14 22:04:46.735,6.48048,6.48922,2.63,2.63
2011.02.14 22:04:46.955,6.48048,6.48922,3.00,3.00
2011.02.14 22:04:48.175,6.48048,6.48914,3.00,4.50
2011.02.14 22:04:49.127,6.47504,6.4891,4.13,4.13
2011.02.14 22:04:49.464,6.47404,6.4883,4.13,4.13
2011.02.14 22:04:51.107,6.47504,6.4881,4.13,4.13
2011.02.14 22:04:51.951,6.47504,6.4881,4.50,4.50
