2011.02.16 18:00:00.715,6.43268,6.43487,1.69,1.04
2011.02.16 18:00:00.824,6.43268,6.43497,1.69,1.56
2011.02.16 18:00:01.548,6.43268,6.43477,1.69,1.04
2011.02.16 18:00:03.426,6.43268,6.43463,1.50,4.09
2011.02.16 18:00:03.536,6.43263,6.43463,1.50,4.52
2011.02.16 18:00:03.646,6.43238,6.43463,1.50,4.75
2011.02.16 18:00:03.866,6.43194,6.43399,2.25,1.19
2011.02.16 18:00:04.086,6.43186,6.43415,4.50,1.19
2011.02.16 18:00:04.195,6.43191,6.43438,1.50,1.75
2011.02.16 18:00:04.305,6.43209,6.43438,4.50,1.75
2011.02.16 18:00:04.415,6.43209,6.43438,4.69,1.56
2011.02.16 18:00:04.856,6.43196,6.43414,1.69,1.19
2011.02.16 18:00:04.964,6.43196,6.43397,1.69,1.04
2011.02.16 18:00:05.074,6.43196,6.43394,1.69,1.19
2011.02.16 18:00:05.947,6.43196,6.43397,1.69,1.04
2011.02.16 18:00:06.060,6.43196,6.43394,1.69,1.19
2011.02.16 18:00:06.417,6.43186,6.434,4.50,1.56
2011.02.16 18:00:06.744,6.43171,6.43375,1.50,1.19
2011.02.16 18:00:06.984,6.43171,6.434,1.50,1.56
2011.02.16 18:00:11.716,6.43132,6.43337,1.50,1.19
2011.02.16 18:00:12.047,6.43132,6.43337,1.50,1.19
2011.02.16 18:00:12.516,6.43132,6.43337,1.50,1.19
2011.02.16 18:00:12.736,6.43101,6.43304,1.69,1.19
2011.02.16 18:00:12.845,6.43101,6.43304,1.69,1.19
2011.02.16 18:00:13.065,6.43101,6.43329,1.69,1.56
2011.02.16 18:00:13.285,6.43101,6.43304,1.69,1.19
2011.02.16 18:00:13.749,6.43101,6.43304,1.69,1.19
2011.02.16 18:00:13.945,6.43101,6.43304,1.69,1.19
2011.02.16 18:00:15.655,6.431,6.43304,1.50,1.19
2011.02.16 18:00:15.765,6.43082,6.43287,1.69,1.04
2011.02.16 18:00:15.984,6.43082,6.43286,1.69,1.19
2011.02.16 18:00:18.526,6.43082,6.43309,1.69,1.56
2011.02.16 18:00:18.746,6.43082,6.43309,1.69,1.56
2011.02.16 18:00:19.296,6.43082,6.43287,1.69,1.04
2011.02.16 18:00:19.408,6.431,6.43304,1.50,1.19
2011.02.16 18:00:20.035,6.431,6.43304,1.50,1.19
2011.02.16 18:00:20.505,6.43119,6.43323,1.50,1.19
2011.02.16 18:00:20.725,6.43119,6.43323,1.50,1.19
2011.02.16 18:00:23.129,6.43119,6.43348,1.50,1.56
2011.02.16 18:00:23.306,6.43119,6.43323,1.50,1.19
2011.02.16 18:00:24.778,6.43119,6.43338,1.69,1.04
2011.02.16 18:00:24.886,6.43119,6.43327,1.69,1.04
2011.02.16 18:00:25.224,6.43119,6.43338,1.69,1.04
2011.02.16 18:00:25.548,6.43119,6.43348,1.69,1.56
2011.02.16 18:00:25.654,6.43119,6.43337,1.69,1.04
2011.02.16 18:00:25.888,6.43119,6.43327,1.69,1.04
2011.02.16 18:00:26.036,6.43119,6.43348,1.69,1.56
2011.02.16 18:00:26.908,6.43119,6.43323,1.69,1.19
2011.02.16 18:00:27.015,6.43119,6.43348,1.69,1.56
2011.02.16 18:00:27.456,6.43108,6.43297,1.50,1.04
2011.02.16 18:00:27.675,6.43084,6.43288,1.50,1.04
2011.02.16 18:00:28.113,6.43084,6.43297,1.50,1.04
2011.02.16 18:00:28.376,6.43101,6.43326,1.50,4.75
2011.02.16 18:00:28.736,6.43101,6.43328,1.50,1.75
2011.02.16 18:00:29.358,6.43101,6.43323,1.50,1.07
2011.02.16 18:00:29.686,6.4312,6.43328,1.50,1.04
2011.02.16 18:00:30.015,6.431,6.43304,1.69,1.19
2011.02.16 18:00:30.795,6.43113,6.43317,4.69,1.04
2011.02.16 18:00:30.905,6.43113,6.43329,4.69,1.49
2011.02.16 18:00:31.015,6.4312,6.43347,1.50,1.56
2011.02.16 18:00:31.428,6.43113,6.43304,4.69,1.19
2011.02.16 18:00:32.015,6.43101,6.43318,1.69,1.04
2011.02.16 18:00:32.455,6.43101,6.43328,1.69,1.56
2011.02.16 18:00:32.868,6.43101,6.43304,1.69,1.19
2011.02.16 18:00:34.726,6.43101,6.43304,1.69,1.19
2011.02.16 18:00:35.039,6.4312,6.43328,1.50,1.04
2011.02.16 18:00:35.474,6.4312,6.43328,1.50,1.04
2011.02.16 18:00:35.593,6.43101,6.43328,1.69,1.56
2011.02.16 18:00:37.856,6.43101,6.43304,1.69,1.19
2011.02.16 18:00:40.428,6.43101,6.43304,1.69,1.19
2011.02.16 18:00:41.586,6.43101,6.43304,1.69,1.19
2011.02.16 18:00:41.695,6.43119,6.43324,1.50,1.19
2011.02.16 18:00:41.917,6.43114,6.43299,4.69,1.04
2011.02.16 18:00:42.026,6.43095,6.43324,1.69,1.56
