2011.02.21 01:00:02.077,6.38488,6.38809,1.32,1.65
2011.02.21 01:00:02.408,6.38527,6.3881,1.73,1.50
2011.02.21 01:00:09.710,6.38527,6.3881,1.65,1.80
2011.02.21 01:00:10.490,6.38527,6.3881,1.73,1.50
2011.02.21 01:00:14.997,6.38527,6.3881,1.50,1.65
2011.02.21 01:00:15.107,6.38496,6.3881,1.32,1.65
2011.02.21 01:00:15.217,6.38496,6.3881,1.69,2.10
2011.02.21 01:00:15.677,6.38493,6.38763,1.05,1.50
2011.02.21 01:00:15.790,6.38462,6.38763,1.05,1.58
2011.02.21 01:00:16.117,6.38449,6.38763,1.24,1.88
2011.02.21 01:00:17.726,6.38448,6.38763,1.02,1.88
2011.02.21 01:00:22.368,6.38435,6.38763,1.77,1.88
2011.02.21 01:00:22.588,6.38434,6.38717,2.14,1.50
2011.02.21 01:00:22.806,6.38434,6.38717,2.44,1.50
2011.02.21 01:00:23.032,6.38448,6.38764,1.54,2.25
2011.02.21 01:00:30.368,6.38434,6.38717,2.44,1.50
2011.02.21 01:00:30.697,6.38435,6.38763,2.44,2.25
2011.02.21 01:00:31.037,6.38435,6.38763,2.44,2.25
2011.02.21 01:00:32.041,6.38449,6.38763,1.24,2.25
2011.02.21 01:00:32.499,6.38449,6.38763,1.32,1.50
2011.02.21 01:00:32.609,6.38495,6.3881,1.50,2.44
2011.02.21 01:00:36.349,6.38495,6.3881,1.69,1.50
2011.02.21 01:00:36.458,6.38514,6.38857,1.20,2.44
2011.02.21 01:00:36.569,6.38514,6.38857,1.13,1.92
2011.02.21 01:00:37.530,6.38532,6.38857,1.05,2.07
2011.02.21 01:00:37.747,6.38527,6.38857,2.48,2.07
2011.02.21 01:00:38.097,6.38514,6.38856,1.73,2.07
2011.02.21 01:00:38.206,6.38512,6.38856,1.05,2.07
2011.02.21 01:00:40.167,6.38505,6.38856,1.13,2.07
2011.02.21 01:00:40.607,6.38527,6.38857,1.88,1.92
2011.02.21 01:00:41.365,6.38527,6.38857,1.88,1.99
2011.02.21 01:01:11.450,6.38528,6.38856,1.88,1.77
2011.02.21 01:01:14.297,6.38528,6.38856,2.25,1.84
2011.02.21 01:01:14.519,6.38575,6.38856,1.73,1.50
2011.02.21 01:01:14.628,6.38575,6.38898,2.25,1.04
2011.02.21 01:01:14.847,6.38575,6.38903,1.88,1.58
2011.02.21 01:01:14.957,6.38575,6.38903,2.25,2.25
2011.02.21 01:01:15.281,6.38575,6.38903,2.25,1.65
2011.02.21 01:01:16.570,6.38575,6.38903,1.88,1.88
2011.02.21 01:01:21.120,6.38575,6.38903,1.88,1.73
2011.02.21 01:01:21.448,6.3862,6.38904,1.80,1.50
2011.02.21 01:01:23.607,6.3862,6.3895,2.07,2.42
2011.02.21 01:01:23.936,6.3862,6.3895,2.07,1.84
2011.02.21 01:01:29.217,6.38634,6.3895,1.50,2.29
2011.02.21 01:01:30.527,6.38634,6.3895,1.50,1.99
2011.02.21 01:01:32.937,6.38668,6.38949,1.73,1.69
2011.02.21 01:01:34.220,6.38668,6.38949,2.25,1.69
2011.02.21 01:01:36.860,6.38668,6.38949,2.25,1.69
2011.02.21 01:01:42.910,6.38668,6.38949,1.80,1.69
2011.02.21 01:01:44.099,6.38715,6.38996,1.65,1.65
2011.02.21 01:01:44.647,6.38715,6.38996,1.50,1.73
2011.02.21 01:01:44.759,6.38681,6.38997,1.32,1.73
2011.02.21 01:01:51.010,6.38681,6.38997,1.69,1.65
2011.02.21 01:01:55.380,6.38681,6.38997,1.69,1.95
2011.02.21 01:01:55.489,6.38681,6.38997,1.69,1.65
2011.02.21 01:01:55.651,6.38681,6.38997,1.69,2.10
2011.02.21 01:01:57.092,6.38681,6.38997,1.69,1.80
2011.02.21 01:01:57.207,6.38681,6.38997,1.69,1.95
2011.02.21 01:01:58.114,6.38681,6.38997,1.54,2.25
2011.02.21 01:02:02.909,6.38681,6.38997,1.24,2.25
