2011.02.10 09:00:00.001,6.47158,6.47387,4.58,4.50
2011.02.10 09:00:01.593,6.47208,6.47427,1.20,4.50
2011.02.10 09:00:02.363,6.47217,6.47427,1.20,4.50
2011.02.10 09:00:02.830,6.47214,6.47427,1.65,4.50
2011.02.10 09:00:03.692,6.47215,6.47427,4.35,4.50
2011.02.10 09:00:04.098,6.47227,6.47427,1.20,4.50
2011.02.10 09:00:05.862,6.47242,6.47427,1.50,4.50
2011.02.10 09:00:06.150,6.47235,6.47427,1.58,4.50
2011.02.10 09:00:06.263,6.47235,6.47426,1.50,4.50
2011.02.10 09:00:06.800,6.47218,6.47426,1.50,4.50
2011.02.10 09:00:06.916,6.47225,6.47346,1.50,4.50
2011.02.10 09:00:07.144,6.47211,6.47407,1.50,4.50
2011.02.10 09:00:07.254,6.47204,6.47407,1.50,4.50
2011.02.10 09:00:07.859,6.47204,6.47347,1.50,4.50
2011.02.10 09:00:07.978,6.47189,6.47386,1.50,4.50
2011.02.10 09:00:08.092,6.47189,6.47396,1.50,4.50
2011.02.10 09:00:08.312,6.47206,6.47416,1.50,4.50
2011.02.10 09:00:09.304,6.47206,6.47367,1.50,4.50
2011.02.10 09:00:09.417,6.47161,6.47367,1.80,4.50
2011.02.10 09:00:09.782,6.47161,6.47417,4.35,4.50
2011.02.10 09:00:10.508,6.47198,6.47366,1.20,4.50
2011.02.10 09:00:10.735,6.47166,6.47417,4.35,4.50
2011.02.10 09:00:11.373,6.47175,6.47417,4.35,4.50
2011.02.10 09:00:11.496,6.47165,6.47367,4.35,4.50
2011.02.10 09:00:14.089,6.47198,6.47417,1.20,4.50
2011.02.10 09:00:14.197,6.47169,6.47417,4.35,4.50
2011.02.10 09:00:14.424,6.47178,6.47417,4.35,4.50
2011.02.10 09:00:14.532,6.47178,6.47417,4.35,4.50
2011.02.10 09:00:14.818,6.47178,6.47417,4.35,4.50
2011.02.10 09:00:15.809,6.47195,6.47417,1.50,4.50
2011.02.10 09:00:16.032,6.47274,6.47533,4.50,2.25
2011.02.10 09:00:16.141,6.47274,6.47563,4.50,1.13
2011.02.10 09:00:16.251,6.47163,6.47507,4.65,4.50
2011.02.10 09:00:17.074,6.47163,6.47487,4.58,4.50
2011.02.10 09:00:17.885,6.47183,6.47487,4.65,4.50
2011.02.10 09:00:18.496,6.47183,6.47487,11.67,4.50
2011.02.10 09:00:19.483,6.47234,6.47536,4.50,4.50
2011.02.10 09:00:20.268,6.47234,6.47536,4.58,4.50
2011.02.10 09:00:21.646,6.47234,6.47536,4.65,4.50
2011.02.10 09:00:22.247,6.47234,6.47536,11.48,4.50
2011.02.10 09:00:22.821,6.47217,6.47687,4.35,1.50
2011.02.10 09:00:23.349,6.47323,6.47693,1.50,1.13
2011.02.10 09:00:23.682,6.47594,6.47732,4.50,1.13
2011.02.10 09:00:23.792,6.47594,6.47976,4.50,4.50
2011.02.10 09:00:24.011,6.47497,6.48044,2.25,1.50
2011.02.10 09:00:24.120,6.47381,6.48052,2.25,2.25
2011.02.10 09:00:24.232,6.47457,6.48052,1.13,2.63
2011.02.10 09:00:24.922,6.47437,6.48052,1.13,2.63
2011.02.10 09:00:24.943,6.47421,6.47943,1.50,1.13
2011.02.10 09:00:25.062,6.47376,6.47933,1.50,1.13
2011.02.10 09:00:25.171,6.47377,6.47923,1.50,1.13
2011.02.10 09:00:25.390,6.47376,6.47933,1.50,1.13
2011.02.10 09:00:26.078,6.47372,6.47923,1.50,1.13
