2011.02.10 16:00:00.845,6.47657,6.47837,2.44,4.35
2011.02.10 16:00:00.961,6.47657,6.47837,2.44,4.35
2011.02.10 16:00:01.879,6.47657,6.47837,2.25,4.35
2011.02.10 16:00:02.734,6.47564,6.47722,1.69,1.20
2011.02.10 16:00:02.852,6.47573,6.47772,5.25,4.35
2011.02.10 16:00:03.442,6.4758,6.47752,1.50,1.20
2011.02.10 16:00:04.275,6.47587,6.4778,4.50,4.35
2011.02.10 16:00:04.396,6.47591,6.47733,4.50,1.20
2011.02.10 16:00:05.044,6.47609,6.47733,1.50,1.20
2011.02.10 16:00:05.162,6.4761,6.4779,4.50,4.35
2011.02.10 16:00:05.282,6.47609,6.47763,2.25,1.20
2011.02.10 16:00:05.910,6.47598,6.47779,1.50,4.35
2011.02.10 16:00:06.027,6.47563,6.47736,2.25,4.35
2011.02.10 16:00:06.140,6.47563,6.47713,2.25,1.20
2011.02.10 16:00:06.771,6.47563,6.47736,2.25,4.35
2011.02.10 16:00:06.889,6.47562,6.47728,1.50,4.35
2011.02.10 16:00:07.002,6.47541,6.47728,4.50,4.17
2011.02.10 16:00:07.642,6.47537,6.47713,4.50,4.35
2011.02.10 16:00:08.478,6.47563,6.47713,2.25,1.20
2011.02.10 16:00:08.597,6.47562,6.47729,2.25,4.58
2011.02.10 16:00:08.711,6.47562,6.47729,1.50,4.58
2011.02.10 16:00:09.336,6.47551,6.47693,4.69,1.20
2011.02.10 16:00:09.456,6.47562,6.47727,2.44,11.85
2011.02.10 16:00:09.814,6.47562,6.47727,2.25,11.48
2011.02.10 16:00:10.376,6.47508,6.47691,3.75,4.35
2011.02.10 16:00:12.236,6.47534,6.47684,4.69,3.98
2011.02.10 16:00:12.966,6.4753,6.47684,4.50,1.58
2011.02.10 16:00:13.085,6.47534,6.47678,4.50,4.35
2011.02.10 16:00:13.709,6.47539,6.47678,4.69,1.65
2011.02.10 16:00:13.837,6.47562,6.47711,2.44,4.58
2011.02.10 16:00:13.951,6.47562,6.47711,2.44,4.35
2011.02.10 16:00:14.656,6.47562,6.47703,2.44,3.98
2011.02.10 16:00:14.881,6.47562,6.47702,2.25,1.20
2011.02.10 16:00:15.493,6.47562,6.47692,2.25,1.20
2011.02.10 16:00:15.607,6.47562,6.47701,2.25,1.50
2011.02.10 16:00:15.720,6.47562,6.47712,2.25,4.35
2011.02.10 16:00:16.670,6.47562,6.47705,2.25,1.58
2011.02.10 16:00:17.030,6.47562,6.47705,2.25,4.20
2011.02.10 16:00:17.149,6.47562,6.47705,2.25,1.65
2011.02.10 16:00:17.800,6.47562,6.47695,2.25,1.50
2011.02.10 16:00:17.928,6.47526,6.4769,4.65,1.50
2011.02.10 16:00:18.040,6.47536,6.4769,4.50,1.65
2011.02.10 16:00:18.159,6.47536,6.4769,4.50,1.50
2011.02.10 16:00:18.806,6.47537,6.47699,1.69,1.65
2011.02.10 16:00:18.920,6.47562,6.47711,2.44,1.50
2011.02.10 16:00:19.041,6.47562,6.47707,2.44,1.50
2011.02.10 16:00:19.703,6.47514,6.47678,2.44,1.50
2011.02.10 16:00:19.822,6.47514,6.47684,2.44,1.50
2011.02.10 16:00:20.531,6.47514,6.47685,2.44,1.50
2011.02.10 16:00:20.830,6.47514,6.47685,2.44,1.65
2011.02.10 16:00:21.542,6.47514,6.47672,2.25,1.73
2011.02.10 16:00:21.772,6.47514,6.47682,2.25,1.73
2011.02.10 16:00:22.423,6.47562,6.47696,1.50,4.35
2011.02.10 16:00:22.543,6.47562,6.4771,1.50,4.35
2011.02.10 16:00:23.182,6.47517,6.47689,2.25,1.50
2011.02.10 16:00:23.300,6.47594,6.47703,4.50,1.54
2011.02.10 16:00:24.065,6.47652,6.47763,1.50,1.20
2011.02.10 16:00:25.263,6.47625,6.47732,2.44,1.20
2011.02.10 16:00:25.379,6.47625,6.47732,1.50,1.20
2011.02.10 16:00:25.916,6.47624,6.47732,1.50,1.20
2011.02.10 16:00:26.949,6.47624,6.47752,1.50,2.48
2011.02.10 16:00:27.064,6.47578,6.47682,1.50,1.20
2011.02.10 16:00:27.184,6.47578,6.47751,1.50,4.45
2011.02.10 16:00:27.817,6.47525,6.47768,1.69,1.66
2011.02.10 16:00:28.669,6.47525,6.47745,1.69,1.65
2011.02.10 16:00:29.384,6.47525,6.47738,1.69,4.64
2011.02.10 16:00:29.733,6.4753,6.47683,1.69,1.20
2011.02.10 16:00:30.335,6.47577,6.47683,2.25,1.20
2011.02.10 16:00:30.681,6.47578,6.47711,1.50,4.35
2011.02.10 16:00:31.307,6.47578,6.47711,1.69,4.35
2011.02.10 16:00:31.421,6.47578,6.47711,1.50,4.35
2011.02.10 16:00:32.067,6.47577,6.47711,2.25,4.35
2011.02.10 16:00:32.188,6.47578,6.47751,1.50,4.35
2011.02.10 16:00:33.035,6.47578,6.47692,1.69,1.20
2011.02.10 16:00:33.857,6.47679,6.47792,1.50,1.20
2011.02.10 16:00:34.189,6.47679,6.47783,1.50,1.20
2011.02.10 16:00:35.025,6.47699,6.47845,1.50,4.64
2011.02.10 16:00:35.140,6.47699,6.47783,1.50,1.20
2011.02.10 16:00:35.262,6.47699,6.47845,1.50,4.64
2011.02.10 16:00:35.838,6.47699,6.47837,1.50,1.69
2011.02.10 16:00:35.956,6.47651,6.47822,1.50,1.39
2011.02.10 16:00:36.069,6.47651,6.478,2.25,4.73
2011.02.10 16:00:36.797,6.47581,6.47766,1.50,3.75
2011.02.10 16:00:36.917,6.47599,6.47766,1.50,3.75
2011.02.10 16:00:37.142,6.4758,6.47766,1.50,3.79
2011.02.10 16:00:37.845,6.4758,6.47776,1.50,21.06
2011.02.10 16:00:38.699,6.4758,6.47767,1.50,3.89
2011.02.10 16:00:38.929,6.47598,6.47783,1.50,1.20
2011.02.10 16:00:39.981,6.47598,6.47787,1.50,1.05
2011.02.10 16:00:42.642,6.47628,6.47808,1.50,1.35
2011.02.10 16:00:42.755,6.47598,6.47787,1.50,4.50
2011.02.10 16:00:42.979,6.47578,6.47787,1.50,4.50
2011.02.10 16:00:43.692,6.47596,6.47796,1.50,3.90
2011.02.10 16:00:44.030,6.4756,6.47762,1.50,1.20
2011.02.10 16:00:44.147,6.4756,6.47762,1.50,1.20
2011.02.10 16:00:45.071,6.47585,6.47781,1.50,1.50
2011.02.10 16:00:45.189,6.47595,6.47784,1.50,4.47
2011.02.10 16:00:45.954,6.47595,6.47782,1.50,1.30
2011.02.10 16:00:46.299,6.47595,6.47795,1.50,1.01
2011.02.10 16:00:46.421,6.47595,6.47799,1.50,10.24
