2011.02.15 03:00:00.227,6.48063,6.48445,1.05,1.19
2011.02.15 03:00:01.093,6.48053,6.48445,1.05,1.19
2011.02.15 03:00:01.889,6.48063,6.48445,1.05,1.19
2011.02.15 03:00:09.883,6.48043,6.48445,1.50,1.19
2011.02.15 03:00:09.995,6.48025,6.48429,1.58,1.19
2011.02.15 03:00:10.325,6.48025,6.48429,1.50,1.19
2011.02.15 03:00:10.653,6.48026,6.48428,1.65,1.19
2011.02.15 03:00:11.367,6.4805,6.48428,1.50,1.19
2011.02.15 03:00:11.596,6.48033,6.48428,1.05,1.19
2011.02.15 03:00:11.707,6.48044,6.48448,1.58,1.19
2011.02.15 03:00:11.817,6.48068,6.48448,1.05,1.19
2011.02.15 03:00:11.924,6.48074,6.48476,1.65,1.19
2011.02.15 03:00:14.245,6.48103,6.48476,1.05,1.19
2011.02.15 03:00:14.793,6.48113,6.48496,1.05,1.19
2011.02.15 03:00:15.947,6.48117,6.48496,1.50,1.19
2011.02.15 03:00:17.688,6.48112,6.48496,1.05,1.19
2011.02.15 03:00:21.574,6.48117,6.48496,1.50,1.19
2011.02.15 03:00:21.796,6.48161,6.48541,1.35,1.19
2011.02.15 03:00:21.906,6.48161,6.48541,1.50,1.19
2011.02.15 03:00:22.537,6.48161,6.48541,1.13,1.19
2011.02.15 03:00:22.642,6.48152,6.48541,1.05,1.19
2011.02.15 03:00:22.974,6.48142,6.48524,1.05,1.19
2011.02.15 03:00:23.618,6.48123,6.48524,1.05,1.19
2011.02.15 03:00:25.993,6.48113,6.48505,1.05,1.19
2011.02.15 03:00:30.993,6.48123,6.48505,1.05,1.19
2011.02.15 03:00:31.104,6.48113,6.48505,1.05,1.19
2011.02.15 03:00:43.363,6.48123,6.48505,1.05,1.19
2011.02.15 03:00:43.693,6.48123,6.48524,1.05,1.19
2011.02.15 03:00:45.233,6.48102,6.48506,1.50,1.19
2011.02.15 03:00:46.224,6.48073,6.48482,1.50,1.19
2011.02.15 03:00:46.334,6.48073,6.48477,1.50,1.19
2011.02.15 03:00:54.215,6.48053,6.48455,1.05,1.19
2011.02.15 03:00:54.655,6.48022,6.48431,1.05,1.19
2011.02.15 03:00:54.874,6.48003,6.48385,1.05,1.19
2011.02.15 03:00:54.984,6.47983,6.48378,1.05,1.19
2011.02.15 03:00:55.094,6.47993,6.48397,1.65,1.19
2011.02.15 03:00:55.534,6.47974,6.48378,1.50,1.19
2011.02.15 03:01:08.484,6.47956,6.48358,1.50,1.19
2011.02.15 03:01:13.086,6.47975,6.48377,1.50,1.19
2011.02.15 03:01:16.162,6.47956,6.48358,1.50,1.19
2011.02.15 03:01:28.694,6.47947,6.48349,1.50,1.19
2011.02.15 03:01:28.913,6.4791,6.48325,1.50,1.19
2011.02.15 03:01:29.227,6.4791,6.48312,1.50,1.19
2011.02.15 03:01:29.885,6.47928,6.4833,1.50,1.19
2011.02.15 03:01:30.593,6.47928,6.4833,1.50,1.38
2011.02.15 03:01:30.814,6.47876,6.48278,1.50,1.38
2011.02.15 03:01:32.303,6.47894,6.48298,1.50,1.19
2011.02.15 03:01:33.365,6.47879,6.48283,1.50,1.19
2011.02.15 03:01:34.394,6.47898,6.483,1.50,1.19
2011.02.15 03:01:40.973,6.47926,6.48328,1.50,1.19
2011.02.15 03:01:54.564,6.47907,6.48309,1.50,1.19
2011.02.15 03:02:21.149,6.47861,6.48265,1.50,1.19
2011.02.15 03:02:25.123,6.47876,6.48278,1.50,1.19
2011.02.15 03:02:29.303,6.47897,6.48299,1.50,1.19
2011.02.15 03:02:32.823,6.47897,6.48299,1.50,1.19
2011.02.15 03:02:35.555,6.47859,6.48261,1.50,1.19
2011.02.15 03:02:35.899,6.47834,6.48236,1.50,1.19
2011.02.15 03:02:36.236,6.47811,6.48213,1.50,1.19
2011.02.15 03:02:37.994,6.47778,6.48182,1.50,1.19
2011.02.15 03:02:38.214,6.47778,6.48182,1.50,1.19
2011.02.15 03:02:38.545,6.47759,6.48173,1.50,1.19
2011.02.15 03:02:38.654,6.47795,6.48197,1.50,1.19
2011.02.15 03:03:00.505,6.47795,6.48197,1.50,1.19
2011.02.15 03:03:02.984,6.47759,6.48163,1.50,1.19
2011.02.15 03:03:03.667,6.47715,6.48117,1.50,1.19
2011.02.15 03:03:04.006,6.4773,6.48134,1.50,1.19
2011.02.15 03:03:05.024,6.47711,6.48115,1.50,1.19
2011.02.15 03:03:05.855,6.47711,6.48115,1.50,1.19
2011.02.15 03:03:06.074,6.47714,6.48118,1.50,1.19
2011.02.15 03:03:08.434,6.47709,6.48118,1.50,1.19
2011.02.15 03:03:08.543,6.47685,6.48089,1.50,1.19
2011.02.15 03:03:09.625,6.47666,6.4807,1.50,1.19
2011.02.15 03:03:10.736,6.47686,6.48088,1.50,1.19
2011.02.15 03:03:11.964,6.47686,6.48088,1.50,1.19
2011.02.15 03:03:17.715,6.47666,6.4807,1.50,1.19
2011.02.15 03:03:18.046,6.47625,6.48064,1.50,1.19
2011.02.15 03:03:18.156,6.47625,6.48027,1.50,1.19
2011.02.15 03:03:18.374,6.47625,6.4804,1.50,1.19
2011.02.15 03:03:18.705,6.47658,6.48064,1.50,1.19
2011.02.15 03:03:18.924,6.47686,6.48088,1.50,1.19
2011.02.15 03:03:21.456,6.47705,6.48109,1.50,1.19
2011.02.15 03:03:21.784,6.47729,6.48136,1.50,1.19
2011.02.15 03:03:26.676,6.47715,6.48117,1.50,1.19
2011.02.15 03:03:27.334,6.47689,6.48091,1.50,1.19
2011.02.15 03:03:29.435,6.47668,6.4807,1.50,1.19
2011.02.15 03:03:36.414,6.47646,6.4807,1.50,1.19
2011.02.15 03:03:36.635,6.47591,6.48002,1.50,1.19
2011.02.15 03:03:36.855,6.47591,6.47993,1.50,1.19
2011.02.15 03:03:43.164,6.47657,6.48061,1.50,1.19
2011.02.15 03:03:46.359,6.47645,6.48061,1.50,1.19
2011.02.15 03:03:46.476,6.47621,6.48023,1.50,1.19
2011.02.15 03:03:48.175,6.47621,6.48023,1.50,1.19
2011.02.15 03:03:48.396,6.47637,6.48041,1.50,1.19
2011.02.15 03:03:49.054,6.47658,6.4806,1.50,1.19
2011.02.15 03:03:49.273,6.47658,6.4806,1.50,1.19
2011.02.15 03:03:49.657,6.47637,6.48041,1.50,1.19
2011.02.15 03:03:49.878,6.47657,6.48061,1.50,1.19
2011.02.15 03:03:50.415,6.47658,6.4806,1.50,1.19
2011.02.15 03:03:50.854,6.47618,6.48022,1.50,1.19
2011.02.15 03:03:51.075,6.47638,6.4804,1.50,1.19
2011.02.15 03:03:54.697,6.47638,6.4804,1.50,1.19
2011.02.15 03:04:05.215,6.47637,6.48041,1.50,1.19
2011.02.15 03:04:09.294,6.47657,6.48061,1.50,1.19
2011.02.15 03:04:18.814,6.47637,6.48041,1.50,1.19
2011.02.15 03:04:30.925,6.47637,6.48041,1.50,1.19
2011.02.15 03:04:40.795,6.47685,6.48089,1.50,1.19
2011.02.15 03:04:48.686,6.47705,6.48109,1.50,1.19
2011.02.15 03:04:57.585,6.47705,6.48109,1.50,1.19
2011.02.15 03:04:57.915,6.47751,6.48155,1.50,1.19
2011.02.15 03:04:58.286,6.47781,6.48185,1.65,1.19
2011.02.15 03:04:58.725,6.47806,6.4823,1.50,1.19
2011.02.15 03:04:58.946,6.47826,6.4823,1.58,1.19
2011.02.15 03:05:02.326,6.47767,6.48171,1.50,1.19
2011.02.15 03:05:02.657,6.47757,6.48171,1.50,1.19
2011.02.15 03:05:02.963,6.47733,6.48137,1.50,1.19
2011.02.15 03:05:03.079,6.47714,6.48118,1.50,1.19
2011.02.15 03:05:03.199,6.47686,6.48088,1.50,1.19
2011.02.15 03:05:03.539,6.47666,6.4807,1.50,1.19
2011.02.15 03:05:03.987,6.47686,6.48088,1.50,1.19
2011.02.15 03:05:17.655,6.47686,6.48088,1.50,1.19
2011.02.15 03:05:17.984,6.47686,6.48088,1.50,1.19
2011.02.15 03:05:27.845,6.47705,6.48109,1.50,1.19
2011.02.15 03:05:34.824,6.47705,6.48112,1.50,1.19
2011.02.15 03:05:35.045,6.47781,6.48185,1.50,1.19
2011.02.15 03:05:35.625,6.47782,6.48184,1.50,1.19
2011.02.15 03:05:39.005,6.47763,6.48165,1.50,1.19
2011.02.15 03:05:39.395,6.47782,6.48184,1.50,1.19
2011.02.15 03:05:43.624,6.47763,6.48165,1.50,1.19
2011.02.15 03:05:45.685,6.47753,6.48157,1.50,1.19
2011.02.15 03:05:45.926,6.47733,6.48137,1.50,1.19
2011.02.15 03:05:54.265,6.47714,6.48118,1.50,1.19
2011.02.15 03:05:54.484,6.47686,6.48088,1.50,1.19
2011.02.15 03:05:59.043,6.47686,6.48088,1.50,1.19
2011.02.15 03:06:02.627,6.47666,6.4807,1.50,1.19
2011.02.15 03:06:05.115,6.47666,6.4807,1.50,1.19
2011.02.15 03:06:06.995,6.47667,6.48069,1.50,1.19
2011.02.15 03:06:09.315,6.47638,6.4804,1.50,1.19
2011.02.15 03:06:09.755,6.47658,6.4806,1.50,1.19
2011.02.15 03:06:09.974,6.47641,6.48043,1.50,1.19
2011.02.15 03:06:12.984,6.47619,6.48023,1.50,1.19
2011.02.15 03:06:14.816,6.47637,6.48041,1.50,1.19
2011.02.15 03:06:15.146,6.47663,6.4806,1.05,1.19
2011.02.15 03:06:15.259,6.47701,6.48105,1.50,1.19
2011.02.15 03:06:15.377,6.47734,6.48136,1.50,1.19
2011.02.15 03:06:15.650,6.47715,6.48117,1.50,1.19
2011.02.15 03:06:15.876,6.47753,6.48157,1.50,1.19
2011.02.15 03:06:16.205,6.47733,6.48137,1.50,1.19
2011.02.15 03:06:16.424,6.47753,6.48157,1.50,1.19
2011.02.15 03:06:17.084,6.4773,6.48134,1.50,1.19
2011.02.15 03:06:17.525,6.47711,6.48115,1.50,1.19
2011.02.15 03:06:22.404,6.47729,6.48157,1.50,1.19
2011.02.15 03:06:22.516,6.47778,6.4818,1.50,1.19
2011.02.15 03:06:26.474,6.47801,6.4818,1.05,1.19
2011.02.15 03:06:29.445,6.47802,6.482,1.05,1.19
2011.02.15 03:06:35.864,6.47813,6.482,1.05,1.19
2011.02.15 03:06:36.019,6.47802,6.482,1.05,1.19
2011.02.15 03:06:36.147,6.47821,6.482,1.05,1.19
2011.02.15 03:06:36.422,6.47802,6.482,1.05,1.19
2011.02.15 03:06:37.154,6.47812,6.482,1.05,1.19
2011.02.15 03:06:38.018,6.47813,6.482,1.05,1.19
2011.02.15 03:06:39.195,6.47821,6.482,1.35,1.19
2011.02.15 03:06:39.305,6.47863,6.4825,1.05,1.19
2011.02.15 03:06:39.525,6.47853,6.4825,1.05,1.19
2011.02.15 03:06:39.744,6.47853,6.4825,1.05,1.19
2011.02.15 03:06:39.966,6.47852,6.48235,1.05,1.19
2011.02.15 03:06:43.574,6.47842,6.48235,1.05,1.19
2011.02.15 03:06:45.135,6.47855,6.48235,1.20,1.19
2011.02.15 03:06:45.496,6.47842,6.48235,1.05,1.19
2011.02.15 03:06:46.097,6.47852,6.48235,1.05,1.19
2011.02.15 03:06:48.586,6.47832,6.48235,1.05,1.19
2011.02.15 03:06:51.364,6.47832,6.48211,1.05,1.19
2011.02.15 03:06:51.605,6.47832,6.48228,1.05,1.19
2011.02.15 03:06:55.908,6.47842,6.48228,1.05,1.19
2011.02.15 03:06:56.237,6.47849,6.48228,1.35,1.19
2011.02.15 03:06:56.480,6.47842,6.48228,1.05,1.19
2011.02.15 03:06:56.896,6.47826,6.48228,1.65,1.19
2011.02.15 03:06:58.575,6.47809,6.48213,1.65,1.19
2011.02.15 03:07:00.907,6.47792,6.48183,1.05,1.19
2011.02.15 03:07:08.706,6.47793,6.48183,1.05,1.19
2011.02.15 03:07:11.682,6.47823,6.48203,1.05,1.19
2011.02.15 03:07:12.018,6.47823,6.48203,1.13,1.19
2011.02.15 03:07:12.466,6.47823,6.48203,1.05,1.19
2011.02.15 03:07:14.460,6.47812,6.48203,1.05,1.19
2011.02.15 03:07:14.684,6.47812,6.48203,1.05,1.19
2011.02.15 03:07:14.809,6.47803,6.48203,1.05,1.19
2011.02.15 03:07:17.311,6.47823,6.48203,1.05,1.19
2011.02.15 03:07:18.198,6.47822,6.48203,1.05,1.19
2011.02.15 03:07:18.979,6.47823,6.48203,1.50,1.19
2011.02.15 03:07:19.158,6.47802,6.48203,1.05,1.19
2011.02.15 03:07:21.159,6.47822,6.48203,1.05,1.19
2011.02.15 03:07:21.264,6.47813,6.48203,1.05,1.19
2011.02.15 03:07:21.418,6.47823,6.48203,1.05,1.19
2011.02.15 03:07:22.077,6.47803,6.48203,1.05,1.19
2011.02.15 03:07:24.126,6.47822,6.48203,1.05,1.19
2011.02.15 03:07:24.487,6.47823,6.48203,1.35,1.19
2011.02.15 03:07:24.627,6.47799,6.48203,1.50,1.19
2011.02.15 03:07:25.451,6.47823,6.48203,1.05,1.19
2011.02.15 03:07:25.677,6.47799,6.48203,1.50,1.19
2011.02.15 03:07:25.896,6.47772,6.4814,1.05,1.19
2011.02.15 03:07:26.006,6.47752,6.4814,1.05,1.19
2011.02.15 03:07:26.116,6.47734,6.48138,1.58,1.19
2011.02.15 03:07:37.595,6.47742,6.48138,1.05,1.19
2011.02.15 03:07:44.886,6.47754,6.48156,1.50,1.19
2011.02.15 03:07:46.066,6.47735,6.48137,1.50,1.19
2011.02.15 03:07:51.196,6.47691,6.48118,1.50,1.19
2011.02.15 03:07:51.306,6.47667,6.48071,1.50,1.19
2011.02.15 03:07:51.439,6.47667,6.48086,1.50,1.19
2011.02.15 03:07:51.886,6.47664,6.48066,1.50,1.19
2011.02.15 03:07:52.215,6.47639,6.48041,1.50,1.19
2011.02.15 03:08:02.366,6.47657,6.48059,1.50,1.19
2011.02.15 03:08:10.014,6.4768,6.48059,1.05,1.19
2011.02.15 03:08:10.124,6.47687,6.48089,1.65,1.19
2011.02.15 03:08:14.760,6.47705,6.48109,1.65,1.19
2011.02.15 03:08:15.097,6.47734,6.48138,1.50,1.19
2011.02.15 03:09:18.895,6.47759,6.48138,1.05,1.19
2011.02.15 03:09:19.223,6.47722,6.48076,1.50,1.38
2011.02.15 03:09:22.324,6.47722,6.48076,1.50,1.38
2011.02.15 03:09:23.315,6.47722,6.48076,1.13,1.38
2011.02.15 03:09:24.342,6.47722,6.48076,1.13,1.38
2011.02.15 03:09:38.025,6.4774,6.48055,1.13,2.44
2011.02.15 03:09:38.356,6.4774,6.48055,1.50,1.69
2011.02.15 03:09:38.465,6.4774,6.48055,1.50,1.69
2011.02.15 03:09:38.795,6.47769,6.48103,1.50,2.44
2011.02.15 03:09:39.015,6.47769,6.48103,1.13,2.44
2011.02.15 03:09:39.125,6.47769,6.48103,1.13,2.44
2011.02.15 03:09:39.712,6.47769,6.48103,1.13,2.44
2011.02.15 03:09:40.590,6.47769,6.48103,1.50,2.44
2011.02.15 03:09:40.707,6.47769,6.48103,1.50,2.44
2011.02.15 03:09:40.817,6.47769,6.48103,1.50,2.44
2011.02.15 03:09:41.599,6.47788,6.48103,1.50,2.44
2011.02.15 03:09:41.945,6.47788,6.48103,1.13,2.44
2011.02.15 03:09:43.474,6.47788,6.48103,1.13,2.44
2011.02.15 03:09:43.806,6.47788,6.48103,1.50,2.44
2011.02.15 03:09:43.915,6.47788,6.48103,1.13,1.69
2011.02.15 03:09:44.136,6.47817,6.48151,1.13,2.44
2011.02.15 03:09:44.245,6.47817,6.48151,1.13,2.44
2011.02.15 03:09:46.726,6.47817,6.48151,1.13,2.44
2011.02.15 03:09:47.168,6.47817,6.48151,1.13,2.44
2011.02.15 03:09:47.274,6.47817,6.48151,1.50,2.44
2011.02.15 03:09:54.274,6.47817,6.48151,1.13,2.44
2011.02.15 03:09:54.605,6.47836,6.48151,1.13,2.44
2011.02.15 03:09:55.044,6.47836,6.48151,1.13,2.44
2011.02.15 03:09:55.265,6.47832,6.48151,1.05,2.44
2011.02.15 03:09:55.375,6.47836,6.48151,1.13,2.44
2011.02.15 03:09:55.485,6.47836,6.48151,1.20,2.44
2011.02.15 03:09:55.705,6.47818,6.48151,1.35,2.44
2011.02.15 03:09:56.017,6.47816,6.48151,1.50,2.44
2011.02.15 03:09:56.784,6.47816,6.48151,1.13,2.44
2011.02.15 03:09:57.006,6.47816,6.48151,1.13,1.69
2011.02.15 03:09:57.117,6.47816,6.48151,1.13,2.44
2011.02.15 03:09:57.510,6.47845,6.48151,1.50,2.44
2011.02.15 03:09:58.104,6.47862,6.48199,1.13,2.44
2011.02.15 03:09:58.495,6.47862,6.48199,1.13,2.44
2011.02.15 03:09:58.778,6.47862,6.48199,1.13,2.44
2011.02.15 03:09:59.038,6.47862,6.48199,1.50,2.44
2011.02.15 03:10:00.564,6.47862,6.48199,1.50,1.69
2011.02.15 03:10:16.928,6.47862,6.48199,1.50,1.69
2011.02.15 03:10:17.936,6.47862,6.48199,1.13,1.69
2011.02.15 03:10:19.439,6.47862,6.48199,1.13,1.69
2011.02.15 03:10:20.938,6.47862,6.48199,1.50,1.69
2011.02.15 03:10:21.265,6.47862,6.48199,1.13,1.69
2011.02.15 03:10:22.653,6.47862,6.48199,1.13,1.69
2011.02.15 03:10:26.178,6.47862,6.48199,1.35,1.99
2011.02.15 03:10:29.676,6.47862,6.48199,1.05,2.29
2011.02.15 03:10:30.004,6.47846,6.48151,1.50,1.50
2011.02.15 03:10:30.225,6.47846,6.48151,1.20,1.50
2011.02.15 03:10:30.555,6.47833,6.48151,1.05,1.69
2011.02.15 03:10:30.666,6.47818,6.48152,1.05,1.69
2011.02.15 03:10:30.971,6.47812,6.48152,1.05,1.99
2011.02.15 03:10:31.087,6.47818,6.48152,1.20,1.84
2011.02.15 03:10:37.364,6.47813,6.48152,1.05,2.14
2011.02.15 03:10:37.845,6.47818,6.48152,1.05,1.69
2011.02.15 03:10:42.069,6.47818,6.48152,1.13,1.69
2011.02.15 03:10:42.294,6.47818,6.48152,1.13,1.77
2011.02.15 03:10:42.442,6.47818,6.48152,1.13,1.69
2011.02.15 03:10:43.489,6.47818,6.48152,1.50,1.69
2011.02.15 03:10:43.617,6.47818,6.48152,1.13,1.77
2011.02.15 03:10:43.893,6.47818,6.48152,1.13,1.69
2011.02.15 03:10:45.269,6.47818,6.48152,1.13,1.77
2011.02.15 03:10:52.536,6.47818,6.48152,1.50,1.69
2011.02.15 03:10:53.066,6.47832,6.48152,1.05,1.69
2011.02.15 03:10:58.265,6.47832,6.48151,1.05,1.69
2011.02.15 03:10:58.485,6.47812,6.48151,1.05,1.99
2011.02.15 03:10:59.075,6.47817,6.48151,1.20,1.69
2011.02.15 03:11:01.938,6.47803,6.48151,1.05,2.29
2011.02.15 03:11:03.818,6.47817,6.48151,1.20,1.69
2011.02.15 03:11:04.147,6.47794,6.48075,1.50,1.50
2011.02.15 03:11:04.259,6.47755,6.48124,1.50,2.14
2011.02.15 03:11:04.367,6.47771,6.48124,1.05,1.95
2011.02.15 03:11:04.479,6.47771,6.48123,1.05,2.14
2011.02.15 03:11:04.697,6.47753,6.48123,1.05,2.44
2011.02.15 03:11:04.807,6.47768,6.48123,1.20,2.14
2011.02.15 03:11:04.915,6.47762,6.48123,1.05,2.14
2011.02.15 03:11:05.135,6.47768,6.48123,1.20,1.84
2011.02.15 03:11:08.505,6.47763,6.48103,1.05,2.14
2011.02.15 03:11:16.588,6.47752,6.48055,1.05,1.50
2011.02.15 03:11:16.697,6.47721,6.48056,1.05,1.58
2011.02.15 03:11:16.917,6.47721,6.48056,1.05,1.95
2011.02.15 03:11:17.277,6.47712,6.48056,1.05,2.25
2011.02.15 03:11:17.844,6.47703,6.48056,1.05,1.88
2011.02.15 03:11:18.285,6.47721,6.48056,1.05,1.95
2011.02.15 03:11:21.968,6.47721,6.48056,1.35,1.65
2011.02.15 03:11:22.366,6.47702,6.48008,1.05,1.50
2011.02.15 03:11:22.475,6.47699,6.48008,1.35,1.50
2011.02.15 03:11:22.805,6.47699,6.48008,1.05,1.50
2011.02.15 03:11:22.915,6.47693,6.48008,1.05,1.50
2011.02.15 03:11:23.025,6.47699,6.48008,1.05,1.50
2011.02.15 03:11:23.656,6.47693,6.48008,1.05,1.50
