2011.02.01 02:00:14.357,6.43224,6.43534,4.35,3.98
2011.02.01 02:00:14.858,6.43238,6.43534,1.20,1.65
2011.02.01 02:00:15.208,6.43228,6.43535,1.20,4.20
2011.02.01 02:00:30.767,6.43217,6.43532,1.20,1.82
2011.02.01 02:00:31.423,6.43218,6.43532,1.20,2.19
2011.02.01 02:00:32.528,6.43227,6.43533,1.20,1.08
2011.02.01 02:00:33.474,6.43223,6.43535,3.98,4.35
2011.02.01 02:00:33.808,6.43237,6.43535,1.20,1.65
2011.02.01 02:00:35.887,6.43224,6.43534,4.35,1.77
2011.02.01 02:00:36.337,6.43192,6.43531,1.08,1.33
2011.02.01 02:00:38.608,6.43195,6.43535,1.08,1.90
2011.02.01 02:00:38.718,6.43223,6.43535,4.35,1.50
2011.02.01 02:00:44.044,6.43257,6.43535,1.20,1.50
2011.02.01 02:00:44.663,6.43224,6.43535,2.48,1.50
2011.02.01 02:00:44.785,6.43297,6.43582,1.20,1.90
2011.02.01 02:00:44.900,6.43297,6.43582,1.20,1.50
2011.02.01 02:00:45.011,6.43318,6.43582,1.20,1.50
2011.02.01 02:00:45.240,6.4327,6.43614,6.23,1.02
2011.02.01 02:00:46.040,6.43271,6.43626,1.08,1.41
2011.02.01 02:00:46.971,6.43271,6.43623,1.08,1.08
2011.02.01 02:00:48.729,6.43317,6.43626,1.20,1.63
2011.02.01 02:01:10.071,6.43271,6.43623,1.08,1.45
2011.02.01 02:01:10.299,6.43271,6.43582,1.08,1.50
2011.02.01 02:01:10.739,6.43277,6.43582,1.20,1.80
2011.02.01 02:01:11.951,6.43287,6.43582,1.20,1.50
2011.02.01 02:01:12.401,6.43317,6.43622,4.20,1.20
2011.02.01 02:01:12.519,6.43317,6.43628,4.35,4.17
2011.02.01 02:01:13.072,6.43307,6.43623,1.20,1.20
2011.02.01 02:01:13.410,6.4327,6.43581,4.35,1.50
2011.02.01 02:01:27.860,6.4327,6.43581,4.35,1.50
2011.02.01 02:01:31.017,6.43277,6.43581,1.20,1.80
