2011.02.22 02:00:01.306,6.46725,6.46942,1.50,1.73
2011.02.22 02:00:01.647,6.46725,6.46942,1.50,1.50
2011.02.22 02:00:02.100,6.46725,6.46942,1.50,1.65
2011.02.22 02:00:02.431,6.4674,6.46943,1.50,1.65
2011.02.22 02:00:02.537,6.46729,6.46943,1.50,1.65
2011.02.22 02:00:02.646,6.46722,6.46943,1.50,1.65
2011.02.22 02:00:02.756,6.46713,6.46943,1.50,1.65
2011.02.22 02:00:02.867,6.46713,6.46943,1.50,2.10
2011.02.22 02:00:02.976,6.46699,6.46943,1.50,2.10
2011.02.22 02:00:03.087,6.46699,6.46898,1.50,1.50
2011.02.22 02:00:03.198,6.46699,6.46942,1.50,1.65
2011.02.22 02:00:03.307,6.46713,6.46942,1.50,1.80
2011.02.22 02:00:03.637,6.46699,6.46943,1.50,1.58
2011.02.22 02:00:03.857,6.46699,6.46898,1.50,1.50
2011.02.22 02:00:04.077,6.46702,6.46942,1.50,2.18
2011.02.22 02:00:04.187,6.46702,6.46942,1.50,1.65
2011.02.22 02:00:04.297,6.46718,6.46942,1.50,1.73
2011.02.22 02:00:04.516,6.46699,6.46942,1.50,2.10
2011.02.22 02:00:04.736,6.46699,6.46942,1.50,1.58
2011.02.22 02:00:04.847,6.46699,6.46942,1.50,2.33
2011.02.22 02:00:05.177,6.46698,6.46943,1.50,1.95
2011.02.22 02:00:05.287,6.46715,6.46943,1.50,1.95
2011.02.22 02:00:05.615,6.46697,6.46897,1.50,1.50
2011.02.22 02:00:06.077,6.46797,6.47034,1.50,1.50
2011.02.22 02:00:06.323,6.46815,6.47109,1.50,1.50
2011.02.22 02:00:06.548,6.4685,6.47109,1.50,1.50
2011.02.22 02:00:06.877,6.46861,6.47109,1.50,1.50
2011.02.22 02:00:07.319,6.4688,6.47085,1.50,1.50
2011.02.22 02:00:07.428,6.4688,6.4712,1.50,1.19
2011.02.22 02:00:07.649,6.4688,6.47088,1.50,1.50
2011.02.22 02:00:08.086,6.46902,6.47132,1.50,1.50
2011.02.22 02:00:08.471,6.46902,6.47132,1.50,1.88
2011.02.22 02:00:08.697,6.46885,6.47132,1.50,2.25
2011.02.22 02:00:08.807,6.46885,6.47088,1.50,1.50
2011.02.22 02:00:08.918,6.46874,6.47088,1.50,1.80
2011.02.22 02:00:09.027,6.46872,6.47085,1.50,1.65
2011.02.22 02:00:09.496,6.46861,6.47085,1.50,1.65
2011.02.22 02:00:10.839,6.46861,6.4704,1.50,1.50
2011.02.22 02:00:11.057,6.46841,6.4704,1.50,1.50
2011.02.22 02:00:12.886,6.46841,6.4704,1.50,1.65
2011.02.22 02:00:13.217,6.46809,6.46992,1.50,1.65
2011.02.22 02:00:13.437,6.46786,6.46992,1.50,1.65
2011.02.22 02:00:14.057,6.46786,6.46991,1.50,1.50
2011.02.22 02:00:14.166,6.46781,6.46991,1.50,1.65
2011.02.22 02:00:14.386,6.46763,6.46991,1.50,1.65
2011.02.22 02:00:14.918,6.46786,6.46991,1.50,1.65
2011.02.22 02:00:15.268,6.46786,6.46991,1.50,1.50
2011.02.22 02:00:15.377,6.46804,6.46991,1.50,1.50
2011.02.22 02:00:15.926,6.46804,6.46992,1.50,1.58
2011.02.22 02:00:16.376,6.46804,6.46992,1.50,1.80
2011.02.22 02:00:16.598,6.46794,6.4699,1.50,1.80
2011.02.22 02:00:16.816,6.46765,6.4699,1.50,1.80
2011.02.22 02:00:18.918,6.46765,6.4699,1.50,1.50
2011.02.22 02:00:19.030,6.46765,6.46993,1.50,1.58
2011.02.22 02:00:19.138,6.46786,6.46993,1.50,1.58
2011.02.22 02:00:19.356,6.46776,6.46993,1.50,1.58
2011.02.22 02:00:19.849,6.46776,6.46984,1.50,1.04
2011.02.22 02:00:20.178,6.46758,6.46945,1.50,1.50
2011.02.22 02:00:20.286,6.46742,6.46945,1.50,1.50
2011.02.22 02:00:20.967,6.46752,6.46945,1.50,1.50
2011.02.22 02:00:22.928,6.46746,6.46945,1.50,1.50
2011.02.22 02:00:23.497,6.46783,6.4697,1.50,1.50
2011.02.22 02:00:23.716,6.46783,6.46992,1.50,1.50
2011.02.22 02:00:23.966,6.46796,6.46992,1.50,1.50
2011.02.22 02:00:24.186,6.46786,6.46992,1.50,1.50
2011.02.22 02:00:25.258,6.46779,6.46992,1.50,1.50
2011.02.22 02:00:25.947,6.46779,6.46992,1.50,1.80
2011.02.22 02:00:26.057,6.46774,6.46992,1.50,1.65
2011.02.22 02:00:26.277,6.46755,6.4699,1.50,1.65
2011.02.22 02:00:33.340,6.46755,6.4699,1.50,1.50
2011.02.22 02:00:33.447,6.46784,6.4699,1.50,1.50
2011.02.22 02:00:33.559,6.46784,6.46993,1.50,1.50
2011.02.22 02:00:40.559,6.46775,6.46993,1.50,1.95
2011.02.22 02:00:40.777,6.46764,6.46992,1.50,1.58
2011.02.22 02:00:41.327,6.46776,6.46992,1.50,1.58
2011.02.22 02:00:43.838,6.46776,6.4699,1.50,1.50
2011.02.22 02:00:43.949,6.46774,6.4699,1.50,1.50
2011.02.22 02:00:47.159,6.46786,6.4699,1.50,1.50
2011.02.22 02:00:47.269,6.46786,6.46993,1.50,1.58
2011.02.22 02:00:47.719,6.46777,6.46993,1.50,1.58
2011.02.22 02:00:50.288,6.46787,6.46993,1.50,1.50
2011.02.22 02:00:50.509,6.46787,6.47038,1.50,2.09
2011.02.22 02:00:50.620,6.46813,6.47041,1.50,1.94
2011.02.22 02:00:50.731,6.46813,6.47038,1.50,1.50
2011.02.22 02:00:51.035,6.46821,6.4704,1.50,1.50
2011.02.22 02:00:51.369,6.46842,6.4704,1.50,1.50
2011.02.22 02:00:51.592,6.46842,6.47086,1.50,1.58
2011.02.22 02:00:51.699,6.46856,6.47086,1.50,1.50
2011.02.22 02:00:52.030,6.46867,6.47086,1.50,1.50
2011.02.22 02:00:52.359,6.46867,6.47086,1.50,1.58
2011.02.22 02:00:55.713,6.46836,6.47088,1.50,2.48
2011.02.22 02:00:55.837,6.46836,6.47088,1.50,1.50
2011.02.22 02:00:55.951,6.46874,6.47088,1.50,1.50
2011.02.22 02:00:58.261,6.46875,6.47088,1.50,1.50
2011.02.22 02:00:58.811,6.46882,6.47088,1.50,1.50
2011.02.22 02:00:58.920,6.46876,6.47088,1.50,1.50
2011.02.22 02:00:59.580,6.469,6.47132,1.50,1.50
2011.02.22 02:00:59.693,6.469,6.47136,1.50,1.50
2011.02.22 02:00:59.913,6.46918,6.47136,1.50,1.50
2011.02.22 02:01:00.331,6.46933,6.47136,1.50,1.50
2011.02.22 02:01:01.670,6.46933,6.47135,1.50,1.50
2011.02.22 02:01:01.781,6.4691,6.47135,1.50,1.50
2011.02.22 02:01:02.000,6.46921,6.47133,1.50,1.50
2011.02.22 02:01:02.113,6.46904,6.47133,1.50,1.50
2011.02.22 02:01:02.709,6.46904,6.47135,1.50,1.50
2011.02.22 02:01:03.148,6.46924,6.47135,1.50,1.50
2011.02.22 02:01:03.750,6.46924,6.47135,1.50,1.58
2011.02.22 02:01:04.079,6.46891,6.47088,1.50,1.50
2011.02.22 02:01:04.189,6.46907,6.47133,1.50,1.58
2011.02.22 02:01:04.299,6.46907,6.47133,1.50,2.33
2011.02.22 02:01:04.630,6.46891,6.47112,1.50,1.50
2011.02.22 02:01:04.741,6.46891,6.47133,1.50,1.58
2011.02.22 02:01:04.849,6.46902,6.47133,1.50,1.58
2011.02.22 02:01:05.409,6.46902,6.47133,1.50,1.95
2011.02.22 02:01:05.739,6.46886,6.47088,1.50,1.50
2011.02.22 02:01:06.078,6.46896,6.47088,1.50,1.50
2011.02.22 02:01:10.524,6.46888,6.47088,1.50,1.50
2011.02.22 02:01:15.201,6.46905,6.47088,1.50,1.50
2011.02.22 02:01:15.419,6.4689,6.47088,1.50,1.50
2011.02.22 02:01:20.309,6.46879,6.47088,1.50,1.50
2011.02.22 02:01:21.360,6.46889,6.47088,1.50,2.10
2011.02.22 02:01:21.690,6.46856,6.4704,1.50,1.50
2011.02.22 02:01:21.800,6.46829,6.4704,1.50,1.50
2011.02.22 02:01:22.019,6.46836,6.4704,1.50,1.50
2011.02.22 02:01:22.400,6.46833,6.4704,1.50,1.50
2011.02.22 02:01:23.059,6.46833,6.4704,1.50,1.65
2011.02.22 02:01:26.159,6.46833,6.47038,1.50,1.50
2011.02.22 02:01:26.269,6.46833,6.47041,1.50,1.50
2011.02.22 02:01:26.529,6.46851,6.47041,1.50,1.50
2011.02.22 02:01:27.349,6.4684,6.47041,1.50,1.50
2011.02.22 02:01:34.511,6.4684,6.47086,1.50,1.65
2011.02.22 02:01:34.622,6.4684,6.47086,1.50,1.50
2011.02.22 02:01:34.729,6.46867,6.47086,1.50,1.50
2011.02.22 02:01:35.169,6.46867,6.47086,1.50,1.58
2011.02.22 02:01:36.091,6.46867,6.47086,1.50,1.73
2011.02.22 02:01:36.419,6.46852,6.47041,1.50,1.50
2011.02.22 02:01:38.379,6.46863,6.47041,1.50,1.50
2011.02.22 02:01:38.710,6.46863,6.47086,1.50,1.65
2011.02.22 02:01:38.818,6.46874,6.47086,1.50,1.65
2011.02.22 02:01:40.459,6.46874,6.47086,1.50,1.88
2011.02.22 02:01:40.569,6.46851,6.47086,1.50,2.25
2011.02.22 02:01:40.679,6.46851,6.47091,1.50,2.25
2011.02.22 02:01:40.789,6.46839,6.47091,1.50,2.25
2011.02.22 02:01:41.010,6.46839,6.47073,1.50,1.13
2011.02.22 02:01:41.338,6.46836,6.47037,1.50,1.50
2011.02.22 02:01:41.669,6.46836,6.47062,1.50,1.56
2011.02.22 02:01:41.780,6.46836,6.47086,1.50,1.73
2011.02.22 02:01:41.889,6.46861,6.47086,1.50,1.50
2011.02.22 02:01:50.709,6.46861,6.47086,1.50,1.58
2011.02.22 02:02:00.870,6.46861,6.47086,1.50,2.33
2011.02.22 02:02:01.200,6.46848,6.4704,1.50,1.50
2011.02.22 02:02:01.310,6.46834,6.47038,1.50,1.50
2011.02.22 02:02:07.559,6.46844,6.47038,1.50,1.50
2011.02.22 02:02:07.668,6.46844,6.47086,1.50,1.50
2011.02.22 02:02:07.779,6.46862,6.47086,1.50,1.50
2011.02.22 02:02:13.540,6.46873,6.47086,1.50,1.50
2011.02.22 02:02:15.069,6.46873,6.47089,1.50,1.50
2011.02.22 02:02:15.179,6.46884,6.47089,1.50,1.50
2011.02.22 02:02:19.620,6.46884,6.47088,1.50,1.50
2011.02.22 02:02:19.951,6.46882,6.47085,1.50,1.50
2011.02.22 02:02:20.059,6.46864,6.47085,1.50,1.50
2011.02.22 02:02:29.911,6.46864,6.47041,1.50,1.50
2011.02.22 02:02:30.238,6.46849,6.47041,1.50,1.50
2011.02.22 02:02:30.571,6.4686,6.47041,1.50,1.50
2011.02.22 02:02:34.511,6.4686,6.47085,1.50,2.31
2011.02.22 02:02:34.620,6.4686,6.47085,1.50,1.50
2011.02.22 02:02:34.729,6.4687,6.47085,1.50,1.50
2011.02.22 02:02:35.249,6.4688,6.47085,1.50,1.50
2011.02.22 02:02:35.538,6.4688,6.47088,1.50,1.50
2011.02.22 02:02:35.978,6.46898,6.47088,1.50,1.50
2011.02.22 02:02:37.889,6.46882,6.47085,1.50,1.50
2011.02.22 02:02:45.289,6.46882,6.47085,1.50,1.65
2011.02.22 02:02:45.400,6.46872,6.47085,1.50,2.03
2011.02.22 02:02:45.509,6.46858,6.47041,1.50,1.50
2011.02.22 02:02:45.729,6.4685,6.47041,1.50,1.50
2011.02.22 02:02:45.949,6.4685,6.47037,1.50,1.50
2011.02.22 02:02:46.059,6.46837,6.47037,1.50,1.50
2011.02.22 02:02:46.831,6.46853,6.47086,1.50,1.88
2011.02.22 02:02:46.939,6.46863,6.47086,1.50,1.50
2011.02.22 02:02:47.270,6.46882,6.47086,1.50,1.50
2011.02.22 02:02:47.598,6.46891,6.47086,1.50,1.50
2011.02.22 02:02:50.508,6.469,6.47086,1.50,1.50
2011.02.22 02:02:51.221,6.46892,6.47086,1.50,1.50
2011.02.22 02:02:53.170,6.46906,6.47102,1.50,1.04
2011.02.22 02:02:53.279,6.46888,6.47102,1.50,1.04
2011.02.22 02:02:53.388,6.46888,6.47085,1.50,1.50
2011.02.22 02:02:54.302,6.46901,6.47085,1.50,1.50
2011.02.22 02:02:54.518,6.46891,6.47085,1.50,1.50
