2011.02.02 07:00:00.090,6.37498,6.37721,2.48,1.34
2011.02.02 07:00:00.481,6.37493,6.37721,1.50,1.34
2011.02.02 07:00:00.613,6.37438,6.37706,1.20,1.34
2011.02.02 07:00:01.215,6.37437,6.37706,1.20,1.34
2011.02.02 07:00:01.333,6.37457,6.37706,1.20,2.84
2011.02.02 07:00:01.451,6.37442,6.37706,1.20,2.84
2011.02.02 07:00:02.338,6.37498,6.37741,1.20,1.13
2011.02.02 07:00:02.451,6.37503,6.37742,1.20,1.13
2011.02.02 07:00:03.012,6.37503,6.37766,1.20,1.71
2011.02.02 07:00:06.840,6.37517,6.37773,1.05,2.84
2011.02.02 07:00:07.265,6.37518,6.37773,1.77,2.84
2011.02.02 07:00:08.132,6.37488,6.3779,2.85,2.84
2011.02.02 07:00:08.359,6.37477,6.37772,2.85,1.71
2011.02.02 07:00:10.820,6.37477,6.37742,2.85,1.13
2011.02.02 07:00:11.234,6.37497,6.37666,1.05,1.15
2011.02.02 07:00:12.530,6.37488,6.37682,1.09,1.15
2011.02.02 07:00:12.956,6.37518,6.37703,1.77,1.15
2011.02.02 07:00:13.076,6.37518,6.37703,1.77,1.15
2011.02.02 07:00:13.301,6.37518,6.37685,1.77,1.15
2011.02.02 07:00:14.042,6.37507,6.37685,1.09,1.15
2011.02.02 07:00:16.700,6.37497,6.37685,1.09,1.15
2011.02.02 07:00:24.045,6.37487,6.37666,1.09,1.15
2011.02.02 07:00:25.173,6.37503,6.37666,1.20,1.15
2011.02.02 07:00:26.408,6.37507,6.37682,1.09,1.15
2011.02.02 07:00:28.238,6.37497,6.37682,1.05,1.15
2011.02.02 07:00:28.348,6.37497,6.37682,1.05,1.15
2011.02.02 07:00:28.459,6.37497,6.37663,1.05,1.15
2011.02.02 07:00:28.909,6.37497,6.37663,1.09,1.15
2011.02.02 07:00:29.368,6.37527,6.3771,1.09,1.15
2011.02.02 07:00:34.469,6.37508,6.37691,1.05,1.15
2011.02.02 07:00:35.493,6.37507,6.37691,1.09,1.15
2011.02.02 07:00:42.845,6.37518,6.37692,1.05,1.15
2011.02.02 07:00:52.778,6.37518,6.37682,1.05,1.15
2011.02.02 07:00:57.860,6.37507,6.377,1.09,1.15
2011.02.02 07:00:59.616,6.37517,6.37718,1.05,1.15
2011.02.02 07:00:59.840,6.37517,6.37699,1.05,1.15
2011.02.02 07:01:00.188,6.37487,6.37682,1.09,1.15
2011.02.02 07:01:00.713,6.37497,6.37699,1.09,1.15
2011.02.02 07:01:02.863,6.37515,6.377,1.20,1.15
2011.02.02 07:01:03.089,6.37508,6.377,1.09,1.15
2011.02.02 07:01:04.470,6.37567,6.377,1.05,1.15
2011.02.02 07:01:04.591,6.37558,6.37729,1.05,1.15
2011.02.02 07:01:05.125,6.37558,6.37746,1.09,1.15
2011.02.02 07:01:11.908,6.37577,6.37772,1.28,1.15
2011.02.02 07:01:12.302,6.37618,6.37772,1.05,1.15
2011.02.02 07:01:12.424,6.37597,6.37788,1.09,1.15
2011.02.02 07:01:14.002,6.37604,6.37808,2.59,1.15
2011.02.02 07:01:15.917,6.37618,6.37788,1.05,1.15
2011.02.02 07:01:16.922,6.37628,6.37807,1.05,1.15
2011.02.02 07:01:24.002,6.37597,6.37773,1.09,1.15
2011.02.02 07:01:24.858,6.37618,6.37773,1.05,1.15
2011.02.02 07:01:24.974,6.37607,6.37774,1.05,1.15
2011.02.02 07:01:25.200,6.37607,6.37774,1.05,1.15
2011.02.02 07:01:25.430,6.37597,6.37792,1.05,1.15
2011.02.02 07:01:29.750,6.3757,6.37774,1.13,1.15
2011.02.02 07:01:29.984,6.37567,6.3773,1.05,1.15
2011.02.02 07:01:30.444,6.37558,6.37745,1.05,1.15
2011.02.02 07:01:31.528,6.37558,6.37745,1.05,1.15
2011.02.02 07:01:51.469,6.37523,6.37704,1.43,1.15
2011.02.02 07:01:51.584,6.37507,6.37697,1.09,1.15
2011.02.02 07:01:51.809,6.37507,6.37697,1.09,1.15
2011.02.02 07:01:54.498,6.37518,6.37698,1.09,1.15
2011.02.02 07:01:55.027,6.37528,6.37697,1.05,1.15
2011.02.02 07:02:12.548,6.37547,6.37697,1.09,1.15
2011.02.02 07:02:12.659,6.37547,6.37716,1.09,1.15
2011.02.02 07:02:12.768,6.37558,6.37716,2.14,1.15
2011.02.02 07:02:15.224,6.37557,6.37716,1.05,1.15
