2011.02.15 20:00:00.498,6.47902,6.48168,2.25,1.19
2011.02.15 20:00:00.609,6.47913,6.48191,1.05,1.19
2011.02.15 20:00:00.720,6.47915,6.48191,2.59,1.19
2011.02.15 20:00:00.938,6.47933,6.48193,1.69,1.19
2011.02.15 20:00:01.612,6.47944,6.48193,1.69,1.19
2011.02.15 20:00:02.690,6.47951,6.48217,1.50,1.19
2011.02.15 20:00:02.800,6.47979,6.48265,1.50,1.38
2011.02.15 20:00:03.128,6.47961,6.48247,1.80,1.19
2011.02.15 20:00:03.239,6.47982,6.48247,1.50,1.19
2011.02.15 20:00:03.728,6.47967,6.48247,1.65,1.19
2011.02.15 20:00:06.204,6.47954,6.48247,1.50,1.64
2011.02.15 20:00:06.651,6.47949,6.48228,1.50,1.49
2011.02.15 20:00:08.609,6.47949,6.4824,1.80,1.19
2011.02.15 20:00:08.718,6.47972,6.48252,1.50,1.08
2011.02.15 20:00:09.079,6.47994,6.48262,1.50,1.08
2011.02.15 20:00:09.188,6.47982,6.48262,1.50,1.08
2011.02.15 20:00:11.609,6.47993,6.48263,1.50,1.38
2011.02.15 20:00:12.538,6.48004,6.48263,1.50,1.38
2011.02.15 20:00:15.164,6.48012,6.48307,2.44,1.04
2011.02.15 20:00:15.718,6.48045,6.4831,1.50,1.19
2011.02.15 20:00:15.828,6.48038,6.4831,1.69,1.19
2011.02.15 20:00:16.961,6.48038,6.4831,1.69,1.57
2011.02.15 20:00:17.071,6.48019,6.48284,1.50,1.58
2011.02.15 20:00:17.181,6.48007,6.48284,1.50,2.02
2011.02.15 20:00:19.280,6.48007,6.48276,1.50,1.19
2011.02.15 20:00:19.390,6.4801,6.48276,1.50,1.19
2011.02.15 20:00:20.048,6.47996,6.48295,1.58,1.45
2011.02.15 20:00:20.223,6.47996,6.48295,1.73,1.38
2011.02.15 20:00:20.559,6.48027,6.48313,1.84,1.19
2011.02.15 20:00:20.778,6.48027,6.48313,2.14,1.19
2011.02.15 20:00:20.998,6.48027,6.48313,1.84,1.19
2011.02.15 20:00:21.108,6.4804,6.48313,1.50,1.19
2011.02.15 20:00:21.850,6.4805,6.48284,1.50,1.58
2011.02.15 20:00:22.071,6.48012,6.48275,1.50,1.19
2011.02.15 20:00:24.442,6.48,6.48275,1.50,1.19
2011.02.15 20:00:25.623,6.4801,6.48275,1.50,1.19
2011.02.15 20:00:26.138,6.4801,6.48275,1.50,1.19
2011.02.15 20:00:26.579,6.4801,6.48276,1.50,1.19
2011.02.15 20:00:26.799,6.4801,6.48292,1.50,1.08
2011.02.15 20:00:26.909,6.4801,6.48271,1.50,1.19
2011.02.15 20:00:27.239,6.4801,6.48227,1.50,1.04
2011.02.15 20:00:27.348,6.47962,6.48227,1.50,1.04
2011.02.15 20:00:27.679,6.47988,6.48265,1.69,1.19
2011.02.15 20:00:27.898,6.47969,6.48246,1.69,1.19
