2011.02.28 21:00:00.055,6.33163,6.33595,2.25,3.19
2011.02.28 21:00:00.165,6.3314,6.33572,2.25,3.00
2011.02.28 21:00:00.735,6.3314,6.33572,2.25,3.00
2011.02.28 21:00:01.877,6.33116,6.3353,2.62,3.00
2011.02.28 21:00:02.095,6.33116,6.3353,2.25,3.00
2011.02.28 21:00:02.207,6.33094,6.33506,2.25,3.00
2011.02.28 21:00:02.316,6.33094,6.33506,2.25,3.00
2011.02.28 21:00:02.930,6.33094,6.33506,2.25,3.00
2011.02.28 21:00:03.350,6.33107,6.33513,2.25,3.00
2011.02.28 21:00:03.804,6.33085,6.33489,2.25,3.00
2011.02.28 21:00:04.024,6.33085,6.33489,2.25,2.25
2011.02.28 21:00:04.195,6.33085,6.33489,2.25,3.00
2011.02.28 21:00:04.838,6.33085,6.33489,2.25,3.00
2011.02.28 21:00:05.925,6.33085,6.33489,2.25,3.00
2011.02.28 21:00:06.144,6.33107,6.33513,2.25,3.00
2011.02.28 21:00:07.948,6.33107,6.33513,2.25,3.00
2011.02.28 21:00:20.980,6.33107,6.33513,2.25,3.00
2011.02.28 21:00:22.072,6.33107,6.33513,2.25,3.00
2011.02.28 21:00:23.414,6.33107,6.33513,2.25,3.00
2011.02.28 21:00:24.027,6.33107,6.33513,2.25,3.00
2011.02.28 21:00:26.424,6.33107,6.33513,2.25,3.00
2011.02.28 21:00:32.200,6.33107,6.33513,2.25,3.00
2011.02.28 21:00:42.264,6.33107,6.33513,2.25,3.00
2011.02.28 21:00:52.774,6.33107,6.33513,2.25,3.00
2011.02.28 21:00:53.285,6.33107,6.33513,2.25,3.00
2011.02.28 21:00:53.505,6.33084,6.3349,2.25,3.00
2011.02.28 21:00:53.724,6.33038,6.33444,2.25,3.00
2011.02.28 21:00:55.644,6.33062,6.33466,2.25,3.00
2011.02.28 21:00:56.202,6.33062,6.33466,2.25,3.00
2011.02.28 21:00:57.965,6.33039,6.33443,2.25,3.00
2011.02.28 21:00:59.056,6.33039,6.33443,2.25,3.00
2011.02.28 21:00:59.165,6.33015,6.33421,5.18,2.25
2011.02.28 21:00:59.275,6.33038,6.33444,2.25,3.00
2011.02.28 21:00:59.963,6.33038,6.33444,2.25,3.00
2011.02.28 21:01:00.614,6.33038,6.33444,2.25,3.00
2011.02.28 21:01:04.024,6.33038,6.33444,2.25,3.00
2011.02.28 21:01:06.135,6.33038,6.33444,2.25,3.00
2011.02.28 21:01:06.497,6.33062,6.33466,2.25,3.00
2011.02.28 21:01:07.570,6.33062,6.33466,2.25,3.00
2011.02.28 21:01:09.687,6.33062,6.33466,2.25,2.25
2011.02.28 21:01:09.904,6.33107,6.33491,2.25,3.00
2011.02.28 21:01:10.971,6.33107,6.33513,2.25,3.00
2011.02.28 21:01:11.255,6.33107,6.33513,2.25,2.25
2011.02.28 21:01:11.365,6.33107,6.33513,2.25,3.00
2011.02.28 21:01:13.008,6.33084,6.33536,2.25,3.19
2011.02.28 21:01:13.115,6.33017,6.33572,1.05,1.33
2011.02.28 21:01:21.304,6.33017,6.33572,1.05,1.33
2011.02.28 21:01:22.169,6.33017,6.33572,1.05,1.33
2011.02.28 21:01:22.284,6.33017,6.33572,1.05,1.33
2011.02.28 21:01:24.784,6.33017,6.33542,1.05,1.33
2011.02.28 21:01:25.625,6.33017,6.33542,1.05,1.33
2011.02.28 21:01:27.875,6.33007,6.33483,1.50,1.14
2011.02.28 21:01:28.314,6.33007,6.33483,1.50,1.14
2011.02.28 21:01:30.211,6.33007,6.33483,1.50,1.14
2011.02.28 21:01:33.969,6.33007,6.33483,1.50,1.14
2011.02.28 21:01:37.903,6.33007,6.33483,1.50,1.14
2011.02.28 21:01:42.274,6.33007,6.33483,1.50,1.14
2011.02.28 21:01:52.094,6.33007,6.33452,1.50,1.14
2011.02.28 21:02:02.705,6.33007,6.33452,1.50,1.14
2011.02.28 21:02:07.988,6.33007,6.33444,1.50,1.69
2011.02.28 21:02:11.734,6.32678,6.33444,1.68,1.69
2011.02.28 21:02:11.844,6.32678,6.33252,1.68,1.65
2011.02.28 21:02:12.093,6.32678,6.33484,1.68,1.69
2011.02.28 21:02:14.584,6.32798,6.33444,1.12,1.69
2011.02.28 21:02:17.574,6.32818,6.33452,1.12,1.33
2011.02.28 21:03:03.427,6.32828,6.3346,1.31,1.14
2011.02.28 21:03:06.495,6.32828,6.33447,1.31,1.05
2011.02.28 21:03:06.605,6.32828,6.33454,1.31,1.14
2011.02.28 21:03:08.123,6.32818,6.33478,1.86,1.05
2011.02.28 21:03:09.000,6.32818,6.33478,1.86,1.05
2011.02.28 21:03:09.225,6.32828,6.33457,1.31,1.14
2011.02.28 21:03:30.074,6.32828,6.33503,1.53,1.59
2011.02.28 21:03:58.643,6.32828,6.33452,1.31,1.14
2011.02.28 21:04:00.684,6.32828,6.33452,1.31,1.14
2011.02.28 21:04:01.014,6.32828,6.33444,1.31,1.14
2011.02.28 21:04:22.944,6.32708,6.33452,1.50,1.14
2011.02.28 21:04:24.463,6.32697,6.33452,1.50,1.14
2011.02.28 21:04:32.330,6.32698,6.33452,1.50,1.14
2011.02.28 21:04:33.694,6.32717,6.33452,1.50,1.14
2011.02.28 21:04:34.244,6.32828,6.33452,1.60,1.14
2011.02.28 21:04:41.254,6.32848,6.33452,1.60,1.14
2011.02.28 21:04:42.923,6.32848,6.33426,1.60,1.14
2011.02.28 21:05:43.105,6.32848,6.33498,1.23,1.05
2011.02.28 21:05:47.820,6.32848,6.33498,1.23,1.05
2011.02.28 21:05:47.936,6.32848,6.33502,1.60,1.81
2011.02.28 21:05:59.895,6.32858,6.33478,1.60,1.14
2011.02.28 21:06:02.056,6.32858,6.33502,1.60,1.59
2011.02.28 21:06:02.497,6.32858,6.33517,1.60,1.14
2011.02.28 21:06:13.204,6.32858,6.33442,1.23,1.21
2011.02.28 21:06:17.554,6.32858,6.33463,1.60,1.66
2011.02.28 21:07:17.492,6.32858,6.33501,1.23,1.05
2011.02.28 21:07:23.837,6.32858,6.33508,1.23,1.05
2011.02.28 21:07:33.527,6.32858,6.33502,1.23,1.13
2011.02.28 21:07:34.264,6.32858,6.33493,1.23,1.50
2011.02.28 21:07:38.124,6.32858,6.33459,1.23,1.13
2011.02.28 21:07:38.454,6.32858,6.33459,1.23,1.13
2011.02.28 21:07:41.687,6.32858,6.33454,1.23,1.14
2011.02.28 21:08:23.374,6.32858,6.33382,1.23,1.14
2011.02.28 21:08:27.735,6.32858,6.33363,1.23,1.51
2011.02.28 21:08:36.468,6.32858,6.33412,1.42,1.51
2011.02.28 21:08:36.576,6.32858,6.33413,1.79,1.13
2011.02.28 21:08:36.906,6.32858,6.33452,1.79,1.14
2011.02.28 21:08:37.360,6.32858,6.33452,1.79,1.14
2011.02.28 21:08:47.775,6.32858,6.33452,1.79,1.14
2011.02.28 21:08:47.996,6.32858,6.33428,1.79,1.14
2011.02.28 21:09:13.565,6.32858,6.33413,1.79,1.14
2011.02.28 21:09:14.007,6.32858,6.33383,1.42,1.14
2011.02.28 21:09:23.185,6.32858,6.33383,1.23,1.33
2011.02.28 21:09:23.514,6.32858,6.33332,1.23,1.70
2011.02.28 21:09:26.336,6.32858,6.33323,1.23,1.89
2011.02.28 21:09:26.837,6.32858,6.33322,1.23,1.89
2011.02.28 21:09:27.055,6.32858,6.33322,1.23,1.89
2011.02.28 21:09:27.276,6.32858,6.33322,1.60,1.51
2011.02.28 21:09:39.325,6.32858,6.33262,1.60,1.70
2011.02.28 21:09:42.325,6.32858,6.33173,1.60,1.14
2011.02.28 21:09:42.655,6.32858,6.33142,1.23,1.03
2011.02.28 21:09:43.205,6.32858,6.33144,1.23,1.70
2011.02.28 21:09:44.966,6.32858,6.33144,1.23,1.70
2011.02.28 21:09:45.295,6.32858,6.33144,1.23,1.70
2011.02.28 21:09:48.495,6.32858,6.33133,1.23,1.33
2011.02.28 21:09:49.676,6.32858,6.33133,1.23,1.33
2011.02.28 21:09:50.460,6.32858,6.33144,1.23,1.70
2011.02.28 21:09:54.265,6.32858,6.33144,1.23,1.70
2011.02.28 21:09:55.188,6.32858,6.33144,1.23,1.70
2011.02.28 21:09:56.315,6.32858,6.33133,1.23,1.33
2011.02.28 21:09:57.377,6.32858,6.33133,1.23,1.33
2011.02.28 21:10:07.935,6.32858,6.33133,1.23,1.33
2011.02.28 21:10:10.885,6.32858,6.33144,1.60,1.32
2011.02.28 21:10:22.266,6.32858,6.33144,1.60,1.69
2011.02.28 21:10:58.454,6.32755,6.33131,1.38,1.32
2011.02.28 21:10:59.834,6.32775,6.33131,1.53,1.32
2011.02.28 21:11:01.593,6.32775,6.33131,1.38,1.32
2011.02.28 21:11:11.175,6.32775,6.33131,1.02,1.32
2011.02.28 21:11:25.743,6.32537,6.33283,1.13,2.25
2011.02.28 21:11:26.043,6.32537,6.33283,1.50,2.63
2011.02.28 21:11:27.476,6.32577,6.33263,1.13,2.25
2011.02.28 21:11:27.954,6.32577,6.33263,1.13,2.25
2011.02.28 21:11:30.533,6.32587,6.33273,1.13,2.25
2011.02.28 21:11:30.864,6.32597,6.33273,1.50,1.89
2011.02.28 21:11:34.275,6.32764,6.33206,1.68,1.32
2011.02.28 21:11:50.327,6.32804,6.33186,1.38,1.32
2011.02.28 21:11:50.434,6.32818,6.33186,1.01,1.69
2011.02.28 21:11:50.904,6.32804,6.33186,1.46,1.69
2011.02.28 21:11:51.014,6.32804,6.33186,1.68,1.32
2011.02.28 21:11:53.724,6.32804,6.33186,1.53,1.32
2011.02.28 21:11:54.484,6.32807,6.33186,1.01,1.69
2011.02.28 21:11:56.624,6.32807,6.33126,1.01,1.09
2011.02.28 21:11:56.953,6.32781,6.33126,1.46,1.32
2011.02.28 21:12:30.820,6.32781,6.33126,1.09,1.32
2011.02.28 21:12:40.295,6.32777,6.33126,1.09,1.69
2011.02.28 21:12:40.431,6.32781,6.33126,1.24,1.69
2011.02.28 21:12:51.801,6.32781,6.33103,1.24,1.08
2011.02.28 21:12:57.548,6.32773,6.33097,1.05,1.79
