2011.02.01 01:00:06.220,6.43271,6.4365,1.50,1.67
2011.02.01 01:00:09.193,6.43288,6.43673,1.09,1.53
2011.02.01 01:00:09.309,6.43277,6.43673,1.09,1.53
2011.02.01 01:00:10.233,6.43313,6.43692,1.05,1.53
2011.02.01 01:00:10.774,6.43314,6.43692,2.33,1.53
2011.02.01 01:00:11.512,6.43318,6.43692,1.20,1.53
2011.02.01 01:00:11.618,6.43314,6.43692,2.48,1.53
2011.02.01 01:00:11.736,6.43348,6.43692,1.20,1.53
2011.02.01 01:00:12.203,6.43348,6.4374,1.20,1.53
2011.02.01 01:00:12.322,6.43337,6.4374,1.09,1.53
2011.02.01 01:00:12.438,6.43352,6.4374,1.05,1.53
2011.02.01 01:00:12.557,6.43357,6.4374,1.09,1.53
2011.02.01 01:00:14.977,6.43386,6.43764,2.33,1.53
2011.02.01 01:00:15.540,6.43388,6.43764,1.20,1.53
2011.02.01 01:00:15.988,6.43386,6.43764,2.33,1.53
2011.02.01 01:00:16.867,6.43377,6.43764,1.09,1.53
2011.02.01 01:00:16.976,6.43373,6.43764,1.05,1.53
2011.02.01 01:00:17.219,6.43371,6.4375,1.05,1.53
2011.02.01 01:00:17.669,6.43371,6.4375,2.70,1.53
2011.02.01 01:00:17.789,6.43388,6.4375,1.20,1.53
2011.02.01 01:00:18.386,6.43388,6.43767,2.48,1.53
2011.02.01 01:00:18.715,6.43388,6.43767,2.70,1.53
2011.02.01 01:00:18.934,6.43388,6.43767,1.20,1.53
2011.02.01 01:00:19.456,6.43397,6.43767,1.20,1.53
2011.02.01 01:00:20.008,6.43398,6.43767,1.20,1.53
2011.02.01 01:00:21.726,6.43398,6.43767,1.20,1.53
2011.02.01 01:00:21.835,6.43407,6.43767,1.20,1.53
2011.02.01 01:00:22.299,6.43407,6.4377,2.48,2.28
2011.02.01 01:00:22.419,6.43407,6.43787,2.48,1.53
2011.02.01 01:00:22.536,6.43438,6.43815,1.20,1.53
2011.02.01 01:00:22.644,6.43436,6.43815,2.33,1.53
2011.02.01 01:00:22.757,6.43436,6.43815,2.48,1.53
2011.02.01 01:00:24.564,6.43436,6.43814,2.10,1.53
2011.02.01 01:00:25.696,6.43436,6.43814,2.10,1.53
2011.02.01 01:00:25.916,6.43413,6.43771,1.05,1.88
2011.02.01 01:00:26.025,6.43413,6.43771,1.05,1.88
2011.02.01 01:00:26.134,6.43397,6.43771,1.09,1.88
2011.02.01 01:00:28.522,6.43382,6.43767,1.05,1.53
2011.02.01 01:00:28.745,6.43383,6.43767,1.17,1.53
2011.02.01 01:00:28.859,6.43407,6.43768,1.20,1.53
2011.02.01 01:00:29.217,6.43448,6.43768,1.20,1.53
2011.02.01 01:00:29.555,6.43483,6.43861,2.70,1.53
2011.02.01 01:00:30.068,6.43483,6.43861,2.10,1.53
2011.02.01 01:00:30.192,6.43457,6.4386,1.09,1.53
2011.02.01 01:00:30.667,6.43481,6.4386,2.29,1.53
2011.02.01 01:00:31.961,6.43481,6.4386,1.05,1.53
2011.02.01 01:00:32.079,6.43481,6.4386,2.29,1.53
2011.02.01 01:00:32.418,6.43487,6.43845,1.09,1.13
2011.02.01 01:00:32.879,6.43428,6.43815,1.09,1.53
2011.02.01 01:00:32.998,6.43422,6.43815,1.05,1.53
2011.02.01 01:00:33.335,6.43436,6.43815,2.10,1.53
2011.02.01 01:00:33.449,6.43432,6.43815,1.05,1.53
2011.02.01 01:00:34.754,6.43438,6.43815,1.20,1.53
2011.02.01 01:00:35.196,6.43436,6.43815,2.33,1.53
2011.02.01 01:00:35.306,6.43433,6.43815,1.05,1.53
2011.02.01 01:00:36.301,6.43436,6.43815,2.10,1.53
2011.02.01 01:00:36.676,6.43428,6.43815,1.09,1.53
2011.02.01 01:00:37.609,6.43436,6.43815,2.33,1.53
2011.02.01 01:00:38.268,6.43436,6.43815,2.48,1.53
2011.02.01 01:00:38.849,6.43452,6.43818,1.05,2.28
2011.02.01 01:00:39.074,6.43457,6.43818,1.20,2.28
2011.02.01 01:00:39.405,6.43467,6.43818,1.20,2.28
2011.02.01 01:00:39.985,6.43478,6.43818,1.20,2.28
