2011.02.09 19:00:00.470,6.42509,6.42782,1.50,1.50
2011.02.09 19:00:01.308,6.42506,6.42782,1.69,1.50
2011.02.09 19:00:02.648,6.425,6.42782,4.09,1.50
2011.02.09 19:00:03.386,6.42507,6.42782,1.58,1.50
2011.02.09 19:00:04.041,6.42519,6.42782,1.50,1.50
2011.02.09 19:00:04.533,6.42517,6.42782,1.50,1.50
2011.02.09 19:00:08.994,6.42517,6.42782,1.58,1.50
2011.02.09 19:00:09.608,6.42517,6.42782,1.50,1.50
2011.02.09 19:00:11.774,6.42517,6.42782,1.58,1.50
2011.02.09 19:00:11.956,6.42522,6.42782,1.50,1.50
2011.02.09 19:00:14.275,6.42522,6.42782,4.35,1.50
2011.02.09 19:00:14.497,6.42522,6.42782,4.35,1.50
2011.02.09 19:00:14.715,6.42512,6.42782,4.35,1.50
2011.02.09 19:00:15.491,6.42512,6.42782,4.58,1.50
2011.02.09 19:00:17.299,6.42537,6.42782,1.20,1.50
2011.02.09 19:00:17.625,6.42542,6.42782,4.35,1.50
2011.02.09 19:00:18.346,6.42568,6.42782,1.20,1.50
2011.02.09 19:00:18.895,6.42567,6.42782,1.20,1.50
2011.02.09 19:00:19.270,6.42547,6.42782,4.35,1.50
2011.02.09 19:00:20.425,6.42547,6.42782,3.98,1.50
2011.02.09 19:00:20.535,6.42547,6.42782,4.35,1.50
2011.02.09 19:00:20.755,6.42547,6.42782,1.20,1.50
2011.02.09 19:00:22.885,6.42582,6.42782,1.02,1.50
2011.02.09 19:00:23.568,6.42598,6.42782,1.47,1.50
2011.02.09 19:00:25.935,6.42592,6.42782,1.02,1.50
2011.02.09 19:00:26.445,6.42573,6.42782,1.65,1.50
2011.02.09 19:00:27.106,6.42548,6.42782,4.35,1.50
2011.02.09 19:00:29.439,6.42567,6.42782,4.28,1.50
2011.02.09 19:00:29.967,6.42562,6.42782,4.17,1.50
2011.02.09 19:00:30.184,6.42548,6.42782,1.73,1.50
2011.02.09 19:00:31.309,6.42548,6.42782,4.35,1.50
2011.02.09 19:00:31.898,6.42548,6.42782,4.17,1.50
2011.02.09 19:00:36.393,6.42556,6.42782,4.35,1.50
2011.02.09 19:00:38.018,6.42566,6.42782,1.58,1.50
2011.02.09 19:00:40.764,6.42566,6.42782,4.58,1.50
2011.02.09 19:00:42.016,6.42563,6.42782,1.02,1.50
2011.02.09 19:00:48.814,6.42553,6.42782,2.25,1.50
2011.02.09 19:00:54.545,6.42553,6.42782,2.25,1.50
2011.02.09 19:00:59.145,6.42562,6.42782,1.02,1.50
2011.02.09 19:01:02.807,6.42578,6.42782,1.05,1.50
2011.02.09 19:01:02.989,6.42573,6.42782,1.02,1.50
2011.02.09 19:01:06.875,6.42579,6.42782,1.54,1.50
2011.02.09 19:01:07.549,6.42577,6.42782,1.20,1.50
2011.02.09 19:01:08.544,6.42568,6.42782,1.20,1.50
2011.02.09 19:01:09.627,6.42558,6.42782,4.35,1.50
2011.02.09 19:01:10.467,6.42569,6.42782,4.58,1.50
2011.02.09 19:01:13.499,6.42569,6.42782,1.80,1.50
2011.02.09 19:01:14.084,6.42569,6.42782,4.58,1.50
2011.02.09 19:01:14.689,6.42577,6.42782,1.20,1.50
2011.02.09 19:01:15.016,6.42577,6.42782,4.35,1.50
2011.02.09 19:01:15.957,6.42598,6.42782,1.20,1.50
2011.02.09 19:01:16.065,6.42591,6.42782,4.35,1.50
2011.02.09 19:01:18.014,6.42612,6.42782,1.02,1.50
2011.02.09 19:01:18.123,6.42612,6.42802,1.02,1.44
2011.02.09 19:01:18.454,6.42612,6.42783,1.02,1.02
2011.02.09 19:01:18.563,6.42591,6.42783,4.17,1.02
2011.02.09 19:01:20.374,6.42597,6.42783,4.35,1.02
2011.02.09 19:01:20.914,6.42607,6.42783,1.20,1.02
2011.02.09 19:01:22.416,6.42597,6.42783,4.35,1.02
2011.02.09 19:01:23.533,6.42627,6.42782,1.09,1.02
2011.02.09 19:01:24.331,6.42658,6.42782,1.20,1.02
2011.02.09 19:01:24.656,6.42644,6.42783,4.35,1.02
2011.02.09 19:01:28.113,6.42643,6.42783,4.35,1.02
2011.02.09 19:01:30.438,6.42643,6.42783,4.35,1.02
2011.02.09 19:01:31.248,6.4267,6.42783,4.35,1.02
2011.02.09 19:01:33.020,6.42708,6.42793,1.20,4.42
2011.02.09 19:01:33.497,6.42708,6.42793,1.20,3.60
2011.02.09 19:01:33.607,6.42698,6.42793,1.20,3.60
2011.02.09 19:01:34.807,6.42693,6.42793,4.35,3.15
2011.02.09 19:01:35.388,6.42706,6.42793,4.35,3.15
2011.02.09 19:01:35.499,6.42695,6.43163,1.58,1.02
2011.02.09 19:01:35.619,6.42715,6.43163,1.50,1.02
2011.02.09 19:01:36.307,6.42694,6.4317,4.20,2.44
2011.02.09 19:01:36.418,6.42671,6.43151,4.35,2.44
2011.02.09 19:01:36.988,6.42671,6.43111,4.17,2.44
2011.02.09 19:01:37.790,6.42681,6.43116,4.58,2.44
2011.02.09 19:01:38.125,6.42657,6.43073,1.50,1.02
2011.02.09 19:01:38.504,6.42644,6.43063,1.50,1.09
2011.02.09 19:01:39.039,6.42644,6.4307,1.58,2.44
2011.02.09 19:01:39.378,6.42644,6.4307,4.20,2.44
2011.02.09 19:01:39.894,6.42644,6.4307,1.58,2.44
2011.02.09 19:01:40.225,6.42644,6.43062,1.50,1.09
2011.02.09 19:01:40.403,6.42644,6.4307,1.65,2.44
2011.02.09 19:01:42.569,6.42629,6.43043,1.50,1.02
2011.02.09 19:01:42.995,6.42637,6.43066,1.20,2.44
2011.02.09 19:01:43.749,6.42667,6.43081,1.20,2.44
2011.02.09 19:01:43.994,6.42657,6.43081,1.20,2.44
2011.02.09 19:01:44.905,6.42644,6.43081,4.35,2.44
2011.02.09 19:01:45.601,6.42656,6.43093,4.35,2.44
2011.02.09 19:01:45.717,6.42656,6.43093,4.35,2.44
2011.02.09 19:01:46.127,6.42656,6.43092,3.98,1.02
2011.02.09 19:01:46.586,6.42656,6.43092,1.58,1.02
2011.02.09 19:01:47.154,6.4265,6.43085,4.17,2.44
2011.02.09 19:01:47.837,6.4265,6.43085,4.35,2.44
2011.02.09 19:01:47.945,6.4265,6.43085,4.17,2.44
2011.02.09 19:01:48.308,6.4265,6.43085,4.35,2.44
2011.02.09 19:01:48.846,6.4265,6.43085,4.58,2.44
2011.02.09 19:01:49.616,6.4265,6.43085,4.35,2.44
2011.02.09 19:01:49.915,6.4265,6.43085,4.58,2.44
2011.02.09 19:01:50.885,6.4265,6.43085,4.35,2.44
2011.02.09 19:01:51.079,6.4265,6.43085,4.17,2.44
2011.02.09 19:01:51.580,6.4265,6.43085,4.35,2.44
2011.02.09 19:01:52.024,6.42668,6.43104,4.35,2.44
2011.02.09 19:01:55.550,6.42668,6.43104,4.95,2.44
2011.02.09 19:01:56.326,6.42668,6.43104,4.35,2.44
2011.02.09 19:01:57.135,6.42683,6.43059,1.50,3.94
2011.02.09 19:01:57.788,6.4267,6.43103,1.65,2.52
2011.02.09 19:01:57.895,6.4267,6.43103,4.35,2.44
2011.02.09 19:01:58.735,6.42686,6.43001,1.50,2.44
2011.02.09 19:01:58.844,6.4267,6.43001,1.50,2.44
2011.02.09 19:02:00.435,6.4267,6.43082,1.50,1.02
2011.02.09 19:02:02.708,6.42687,6.43092,1.50,1.09
2011.02.09 19:02:03.025,6.42687,6.43112,3.98,3.19
2011.02.09 19:02:03.355,6.42696,6.43008,1.50,2.44
2011.02.09 19:02:03.465,6.42696,6.43008,1.50,2.44
2011.02.09 19:02:03.795,6.42686,6.43067,2.44,1.69
2011.02.09 19:02:06.485,6.42693,6.43088,1.50,1.02
2011.02.09 19:02:09.859,6.42704,6.43126,1.50,2.78
2011.02.09 19:02:10.446,6.42704,6.43123,1.50,1.08
2011.02.09 19:02:12.119,6.42704,6.43112,1.50,1.20
2011.02.09 19:02:12.549,6.42704,6.43102,1.50,1.20
2011.02.09 19:02:13.497,6.42704,6.43116,1.50,1.08
2011.02.09 19:02:14.154,6.42704,6.43102,1.50,1.20
2011.02.09 19:02:14.526,6.42697,6.43073,1.50,1.20
2011.02.09 19:02:14.636,6.42697,6.43092,1.50,1.20
2011.02.09 19:02:14.745,6.42683,6.43106,1.50,4.35
2011.02.09 19:02:15.377,6.42683,6.43106,1.50,4.35
2011.02.09 19:02:15.716,6.42685,6.43108,1.50,4.35
2011.02.09 19:02:18.225,6.42685,6.43063,1.50,1.08
2011.02.09 19:02:19.012,6.42672,6.43063,1.50,1.08
2011.02.09 19:02:19.037,6.42665,6.43063,1.50,1.08
2011.02.09 19:02:21.257,6.42665,6.43032,1.50,1.20
2011.02.09 19:02:27.817,6.42657,6.43032,1.50,1.20
2011.02.09 19:02:29.778,6.42657,6.43053,1.50,1.20
2011.02.09 19:02:29.887,6.42667,6.43063,1.50,1.08
2011.02.09 19:02:30.158,6.42667,6.43063,1.50,1.08
2011.02.09 19:02:30.392,6.42667,6.43042,1.50,1.20
2011.02.09 19:02:31.886,6.42664,6.43042,1.50,1.20
2011.02.09 19:02:33.384,6.42652,6.43042,1.50,1.20
2011.02.09 19:02:33.494,6.42652,6.43063,1.50,1.08
2011.02.09 19:02:33.856,6.42652,6.43063,1.50,1.08
2011.02.09 19:02:35.075,6.42646,6.43063,1.50,1.08
2011.02.09 19:02:35.185,6.42646,6.43043,1.50,1.08
2011.02.09 19:02:35.406,6.42651,6.43043,1.50,1.08
2011.02.09 19:02:35.627,6.42651,6.43047,1.50,1.30
2011.02.09 19:02:35.737,6.42651,6.43049,1.50,4.09
2011.02.09 19:02:35.846,6.42666,6.4306,1.50,4.47
2011.02.09 19:02:36.178,6.42653,6.43033,1.50,1.20
2011.02.09 19:02:36.647,6.42642,6.43033,1.50,1.20
2011.02.09 19:02:36.761,6.42642,6.43022,1.50,1.20
2011.02.09 19:02:37.096,6.42618,6.43025,1.50,1.08
2011.02.09 19:02:37.907,6.42625,6.42983,1.50,1.69
2011.02.09 19:02:38.247,6.42625,6.42986,1.50,1.69
2011.02.09 19:02:38.468,6.42607,6.43025,1.50,2.67
2011.02.09 19:02:38.576,6.42607,6.43025,1.50,2.67
2011.02.09 19:02:39.338,6.42606,6.43025,1.69,2.67
2011.02.09 19:02:40.226,6.42606,6.43024,1.50,1.08
