2011.02.28 14:00:00.006,6.31117,6.31329,1.39,1.65
2011.02.28 14:00:00.127,6.31117,6.31318,1.32,2.24
2011.02.28 14:00:00.685,6.31117,6.31318,1.47,1.50
2011.02.28 14:00:00.914,6.31118,6.31318,1.39,1.94
2011.02.28 14:00:01.911,6.31118,6.31318,1.20,2.13
2011.02.28 14:00:02.132,6.31121,6.31318,1.35,2.13
2011.02.28 14:00:02.352,6.3114,6.31335,1.09,2.32
2011.02.28 14:00:02.792,6.31117,6.31321,1.20,1.38
2011.02.28 14:00:03.010,6.31121,6.31316,1.99,1.94
2011.02.28 14:00:03.233,6.31142,6.31325,1.05,1.50
2011.02.28 14:00:03.909,6.31143,6.31338,1.05,1.01
2011.02.28 14:00:04.469,6.31159,6.31343,1.69,2.32
2011.02.28 14:00:04.777,6.31221,6.31402,1.32,1.50
2011.02.28 14:00:04.899,6.31261,6.31434,1.69,1.50
2011.02.28 14:00:05.017,6.31275,6.3146,1.32,1.50
2011.02.28 14:00:05.135,6.31275,6.31488,1.32,2.13
2011.02.28 14:00:05.802,6.31295,6.31492,1.32,1.01
2011.02.28 14:00:06.023,6.31295,6.31492,1.69,1.01
2011.02.28 14:00:06.772,6.31295,6.31492,1.17,1.01
2011.02.28 14:00:06.991,6.31281,6.31492,1.32,1.01
2011.02.28 14:00:07.279,6.31257,6.31452,1.13,1.01
2011.02.28 14:00:07.405,6.31249,6.31452,1.09,1.01
2011.02.28 14:00:07.522,6.31252,6.31452,1.05,1.01
2011.02.28 14:00:07.635,6.31249,6.31452,1.09,1.01
2011.02.28 14:00:07.946,6.31263,6.31454,1.05,1.38
2011.02.28 14:00:08.062,6.31272,6.31459,1.05,1.94
2011.02.28 14:00:08.682,6.31263,6.31472,1.05,2.13
2011.02.28 14:00:08.901,6.31272,6.31472,1.05,2.13
2011.02.28 14:00:09.122,6.31255,6.31465,1.17,1.94
2011.02.28 14:00:09.231,6.31255,6.31451,1.17,1.50
2011.02.28 14:00:09.451,6.31273,6.31442,1.35,1.50
2011.02.28 14:00:09.562,6.31273,6.31469,1.05,2.13
