2011.02.17 16:00:00.153,6.43055,6.43222,1.50,1.80
2011.02.17 16:00:00.264,6.43055,6.43227,1.50,1.95
2011.02.17 16:00:00.383,6.43025,6.4321,1.69,2.25
2011.02.17 16:00:00.503,6.43025,6.43208,1.50,2.24
2011.02.17 16:00:00.612,6.43008,6.4318,2.44,1.50
2011.02.17 16:00:00.721,6.43025,6.4321,2.40,1.80
2011.02.17 16:00:00.833,6.43026,6.43209,2.25,1.80
2011.02.17 16:00:01.051,6.43012,6.43184,1.65,1.50
2011.02.17 16:00:01.160,6.43012,6.43184,1.65,1.54
2011.02.17 16:00:01.600,6.43008,6.4318,1.65,1.54
2011.02.17 16:00:02.211,6.42988,6.43163,1.95,1.50
2011.02.17 16:00:02.540,6.42999,6.43163,1.05,1.50
2011.02.17 16:00:02.651,6.43036,6.43199,1.50,1.54
2011.02.17 16:00:02.983,6.43003,6.43203,1.09,2.20
2011.02.17 16:00:03.202,6.43023,6.43195,1.50,1.69
2011.02.17 16:00:04.122,6.43023,6.43195,1.50,2.34
2011.02.17 16:00:05.304,6.43023,6.43195,1.50,1.50
2011.02.17 16:00:05.425,6.43054,6.4319,1.50,1.50
2011.02.17 16:00:05.542,6.43054,6.43222,1.50,1.20
2011.02.17 16:00:05.984,6.43015,6.43189,1.69,1.50
2011.02.17 16:00:06.323,6.43055,6.43212,1.50,1.59
2011.02.17 16:00:06.651,6.43055,6.43168,1.50,1.50
2011.02.17 16:00:07.022,6.43055,6.43173,1.50,1.50
2011.02.17 16:00:07.690,6.43055,6.43232,1.50,2.79
2011.02.17 16:00:07.802,6.43063,6.43232,1.50,2.79
2011.02.17 16:00:08.361,6.43029,6.43223,4.50,1.10
2011.02.17 16:00:08.472,6.43029,6.43223,3.75,1.10
2011.02.17 16:00:08.582,6.43029,6.43222,3.75,1.01
2011.02.17 16:00:08.690,6.43022,6.43222,1.05,1.01
2011.02.17 16:00:09.021,6.43033,6.43222,1.05,1.16
2011.02.17 16:00:09.240,6.43063,6.43225,1.50,1.62
2011.02.17 16:00:09.405,6.43063,6.43211,1.50,1.50
2011.02.17 16:00:09.631,6.43072,6.43239,1.50,1.50
2011.02.17 16:00:09.742,6.43095,6.43246,1.50,1.68
2011.02.17 16:00:09.850,6.43073,6.43245,1.50,1.50
2011.02.17 16:00:09.959,6.43096,6.43246,1.50,1.50
2011.02.17 16:00:10.069,6.43096,6.43254,1.50,1.65
2011.02.17 16:00:10.181,6.43096,6.43254,1.50,1.69
2011.02.17 16:00:10.402,6.43072,6.43244,1.50,1.54
2011.02.17 16:00:10.511,6.43096,6.43244,1.50,1.54
2011.02.17 16:00:10.730,6.43096,6.43244,1.50,1.50
