2011.02.07 23:00:00.524,6.45947,6.46575,1.08,1.08
2011.02.07 23:00:01.376,6.45947,6.46595,1.08,1.08
2011.02.07 23:00:01.593,6.45907,6.46568,1.08,1.08
2011.02.07 23:00:01.704,6.45903,6.46322,1.30,1.20
2011.02.07 23:00:02.285,6.45907,6.46263,1.20,1.20
2011.02.07 23:00:02.616,6.45918,6.46252,1.20,1.20
2011.02.07 23:00:03.378,6.45836,6.46412,1.08,2.48
2011.02.07 23:00:03.483,6.45878,6.46282,1.20,1.20
2011.02.07 23:00:05.904,6.45927,6.46263,1.20,1.20
2011.02.07 23:00:06.014,6.45877,6.46283,1.20,1.20
2011.02.07 23:00:07.755,6.45836,6.46413,1.08,2.48
2011.02.07 23:00:07.867,6.45836,6.46413,1.08,2.48
2011.02.07 23:00:08.741,6.45836,6.46433,1.08,2.48
2011.02.07 23:00:09.073,6.45836,6.46442,1.08,2.48
2011.02.07 23:00:09.435,6.45948,6.46282,1.20,1.20
2011.02.07 23:00:10.104,6.45938,6.46272,1.20,1.20
2011.02.07 23:00:10.433,6.45836,6.46443,1.08,2.48
2011.02.07 23:00:10.653,6.45836,6.46433,1.08,2.48
2011.02.07 23:00:12.283,6.45836,6.46433,1.08,2.48
2011.02.07 23:00:12.393,6.45947,6.46283,1.20,1.20
2011.02.07 23:00:12.866,6.45836,6.46433,1.08,2.48
2011.02.07 23:00:13.844,6.45836,6.46432,1.08,2.48
2011.02.07 23:00:14.645,6.45836,6.46422,1.08,2.48
2011.02.07 23:00:14.973,6.45836,6.46432,1.08,2.48
2011.02.07 23:00:15.765,6.45947,6.46273,1.20,1.20
2011.02.07 23:00:25.451,6.45836,6.46433,1.08,2.48
2011.02.07 23:00:33.343,6.45836,6.46443,1.08,2.48
2011.02.07 23:00:34.514,6.45937,6.46273,1.20,1.20
2011.02.07 23:00:36.315,6.45947,6.46283,1.20,1.20
2011.02.07 23:00:36.703,6.45836,6.46452,1.08,2.48
2011.02.07 23:00:40.448,6.45836,6.46452,1.08,2.48
2011.02.07 23:00:51.599,6.45836,6.46472,1.08,2.48
2011.02.07 23:00:57.484,6.45957,6.46363,1.20,1.20
2011.02.07 23:01:00.313,6.45836,6.46472,1.08,2.48
2011.02.07 23:01:00.423,6.45836,6.46472,1.08,2.48
2011.02.07 23:01:10.483,6.45817,6.46452,2.48,2.48
2011.02.07 23:01:11.614,6.45817,6.46442,2.48,2.48
