2011.02.20 23:00:00.938,6.39104,6.39594,1.50,1.19
2011.02.20 23:00:01.159,6.39104,6.39609,1.50,1.19
2011.02.20 23:00:03.139,6.39167,6.39574,1.50,1.19
2011.02.20 23:00:03.248,6.39195,6.39599,1.50,1.19
2011.02.20 23:00:05.427,6.39215,6.39617,1.50,1.19
2011.02.20 23:00:06.740,6.39215,6.39637,1.50,1.19
2011.02.20 23:00:06.848,6.39258,6.39662,1.50,1.19
2011.02.20 23:00:12.638,6.39287,6.39689,1.50,1.19
2011.02.20 23:00:12.858,6.39269,6.39673,1.50,1.19
2011.02.20 23:01:07.703,6.39269,6.39673,1.50,1.19
2011.02.20 23:02:02.590,6.3923,6.39632,1.50,1.19
2011.02.20 23:02:03.569,6.39222,6.39632,1.50,1.19
2011.02.20 23:02:03.678,6.39197,6.39601,1.50,1.19
2011.02.20 23:02:41.189,6.39197,6.39607,1.50,1.19
2011.02.20 23:02:41.610,6.39227,6.39631,1.50,1.19
2011.02.20 23:02:58.909,6.39114,6.39607,1.50,1.19
2011.02.20 23:02:59.019,6.39114,6.39556,1.50,1.19
2011.02.20 23:02:59.300,6.39114,6.39538,1.50,1.19
2011.02.20 23:03:00.914,6.39159,6.39581,1.50,1.19
2011.02.20 23:03:01.020,6.39179,6.39581,1.50,1.19
2011.02.20 23:03:04.660,6.39188,6.3959,1.50,1.19
2011.02.20 23:03:26.249,6.39154,6.39558,1.50,1.19
2011.02.20 23:03:33.240,6.39129,6.39533,1.50,1.19
2011.02.20 23:03:46.660,6.39093,6.39495,1.50,1.19
2011.02.20 23:04:05.349,6.39045,6.39449,1.50,1.19
2011.02.20 23:04:05.790,6.39086,6.3949,1.50,1.19
2011.02.20 23:04:10.330,6.39044,6.39448,1.50,1.19
2011.02.20 23:04:10.659,6.39069,6.39489,1.50,1.19
2011.02.20 23:04:10.769,6.39087,6.39489,1.50,1.19
2011.02.20 23:04:13.570,6.39045,6.39449,1.50,1.19
2011.02.20 23:04:13.900,6.39087,6.39489,1.50,1.19
2011.02.20 23:04:23.940,6.39045,6.39449,1.50,1.19
2011.02.20 23:04:24.160,6.39087,6.39491,1.50,1.19
2011.02.20 23:04:26.570,6.39141,6.39545,1.50,1.19
2011.02.20 23:04:34.229,6.39127,6.39531,1.50,1.19
2011.02.20 23:04:35.369,6.39091,6.39495,1.50,1.19
2011.02.20 23:04:36.930,6.39121,6.39525,1.50,1.19
2011.02.20 23:04:43.799,6.39048,6.3945,1.50,1.19
2011.02.20 23:04:49.060,6.39038,6.3944,1.50,1.19
2011.02.20 23:04:51.009,6.39016,6.39418,1.50,1.19
2011.02.20 23:04:51.451,6.39015,6.39537,1.50,1.19
2011.02.20 23:04:51.671,6.38982,6.39537,1.50,1.19
2011.02.20 23:04:53.710,6.39005,6.39516,1.50,1.19
2011.02.20 23:05:17.220,6.39021,6.39445,1.50,1.19
2011.02.20 23:05:29.951,6.39012,6.39414,1.50,1.19
2011.02.20 23:05:31.111,6.39024,6.39428,1.50,1.19
2011.02.20 23:05:33.541,6.38903,6.39427,1.50,1.19
2011.02.20 23:05:41.940,6.38898,6.39428,1.50,1.56
2011.02.20 23:05:42.051,6.38874,6.39371,1.50,1.19
2011.02.20 23:05:42.399,6.38898,6.3937,1.50,1.19
2011.02.20 23:05:42.779,6.38905,6.3937,1.50,1.19
2011.02.20 23:05:44.780,6.38905,6.3937,1.50,1.19
