2011.02.17 22:00:00.585,6.3861,6.41514,4.50,4.50
2011.02.17 22:00:10.233,6.39558,6.40672,1.50,2.63
2011.02.17 22:00:22.564,6.39757,6.40473,1.13,1.13
2011.02.17 22:00:22.672,6.39757,6.40473,1.50,1.50
2011.02.17 22:00:25.404,6.39757,6.40473,1.50,1.50
2011.02.17 22:00:30.680,6.39757,6.40473,1.50,1.50
2011.02.17 22:00:53.334,6.39757,6.40473,1.13,1.13
2011.02.17 22:01:25.955,6.39757,6.40473,1.50,1.50
2011.02.17 22:01:32.746,6.39757,6.40473,1.13,1.13
2011.02.17 22:01:32.962,6.39757,6.40473,1.13,1.13
2011.02.17 22:01:33.493,6.39757,6.40473,1.50,1.50
2011.02.17 22:01:34.972,6.39757,6.40473,1.50,1.50
2011.02.17 22:01:35.845,6.39757,6.40473,1.13,1.13
2011.02.17 22:01:37.058,6.39757,6.40473,1.50,1.50
2011.02.17 22:01:37.383,6.39757,6.40473,1.50,1.50
2011.02.17 22:01:37.973,6.39757,6.40473,1.13,1.13
2011.02.17 22:01:38.209,6.39757,6.40473,1.50,1.50
2011.02.17 22:01:39.993,6.39757,6.40473,1.50,1.50
2011.02.17 22:01:44.865,6.39757,6.40473,1.50,1.50
2011.02.17 22:01:49.252,6.39817,6.40353,1.00,1.00
2011.02.17 22:01:51.144,6.39847,6.40323,1.00,1.00
2011.02.17 22:01:51.362,6.39848,6.40332,1.00,1.00
2011.02.17 22:01:51.592,6.39857,6.40333,1.00,1.00
2011.02.17 22:01:52.674,6.39847,6.40333,1.00,1.00
2011.02.17 22:01:53.035,6.39847,6.40323,1.00,1.00
2011.02.17 22:01:53.386,6.39858,6.40332,1.00,1.00
2011.02.17 22:02:11.942,6.39567,6.40463,4.00,4.00
2011.02.17 22:02:20.523,6.39608,6.40442,4.00,4.00
2011.02.17 22:02:40.276,6.39608,6.40442,3.51,3.51
2011.02.17 22:02:47.505,6.39608,6.40442,3.51,3.51
2011.02.17 22:03:03.332,6.39608,6.40442,3.51,3.51
2011.02.17 22:03:18.955,6.39608,6.40442,3.51,3.51
2011.02.17 22:03:24.337,6.39608,6.40442,3.51,3.51
2011.02.17 22:03:30.502,6.39608,6.40442,4.00,4.00
2011.02.17 22:04:06.482,6.39608,6.40442,3.51,3.51
2011.02.17 22:04:14.404,6.39801,6.40328,1.13,1.34
2011.02.17 22:04:22.486,6.39841,6.40308,1.35,1.79
2011.02.17 22:04:22.813,6.39821,6.40288,1.50,1.19
2011.02.17 22:04:27.859,6.39821,6.40288,1.50,1.19
2011.02.17 22:04:28.073,6.39837,6.40304,1.50,1.34
2011.02.17 22:05:03.323,6.39837,6.40304,1.50,1.19
2011.02.17 22:05:03.433,6.39857,6.40323,1.50,1.34
2011.02.17 22:05:12.040,6.39857,6.40323,1.13,1.41
2011.02.17 22:05:12.144,6.39857,6.40317,1.20,1.04
2011.02.17 22:05:12.253,6.39838,6.40304,1.50,1.34
2011.02.17 22:05:15.743,6.39838,6.40304,1.13,1.19
2011.02.17 22:05:15.853,6.39856,6.40304,1.13,1.19
2011.02.17 22:05:15.963,6.39856,6.40323,1.50,1.64
2011.02.17 22:05:16.184,6.39856,6.40304,1.20,1.34
2011.02.17 22:05:16.294,6.39838,6.40304,1.50,1.34
2011.02.17 22:05:18.633,6.39857,6.40324,1.50,1.34
2011.02.17 22:05:19.274,6.39857,6.40305,1.20,1.34
2011.02.17 22:05:19.383,6.39838,6.40305,1.50,1.34
2011.02.17 22:05:39.694,6.39838,6.40426,1.50,1.19
2011.02.17 22:05:40.072,6.39838,6.40426,1.50,1.19
2011.02.17 22:05:50.736,6.39838,6.40406,1.50,1.19
2011.02.17 22:05:51.368,6.39838,6.40406,1.13,1.19
2011.02.17 22:06:01.984,6.39921,6.40406,1.35,1.34
2011.02.17 22:06:03.435,6.39917,6.40406,1.73,1.56
2011.02.17 22:06:04.469,6.39922,6.40367,1.05,1.19
2011.02.17 22:06:05.474,6.39923,6.40367,1.05,1.19
2011.02.17 22:06:06.504,6.39923,6.40367,1.05,1.19
2011.02.17 22:06:10.484,6.39922,6.40367,1.05,1.19
2011.02.17 22:06:12.314,6.39926,6.40367,1.20,1.37
2011.02.17 22:06:14.916,6.39926,6.40392,1.13,1.75
2011.02.17 22:06:15.757,6.39942,6.40387,1.05,1.37
2011.02.17 22:06:18.235,6.39923,6.40387,1.05,1.37
2011.02.17 22:06:31.025,6.39923,6.40368,1.05,1.37
2011.02.17 22:06:35.954,6.39923,6.40368,1.05,1.37
2011.02.17 22:06:38.091,6.39925,6.40368,1.20,1.37
2011.02.17 22:06:48.214,6.39945,6.40386,1.50,1.37
2011.02.17 22:06:50.191,6.39945,6.40411,1.13,1.75
2011.02.17 22:06:51.534,6.39964,6.40424,1.13,1.37
2011.02.17 22:06:54.423,6.39982,6.40424,1.05,1.32
2011.02.17 22:06:55.465,6.39975,6.40424,1.13,1.75
2011.02.17 22:06:55.924,6.39975,6.40424,1.13,1.75
2011.02.17 22:06:56.034,6.3999,6.40424,1.50,1.69
2011.02.17 22:06:56.336,6.3999,6.40424,1.13,1.32
2011.02.17 22:06:56.444,6.3999,6.40424,1.50,1.69
2011.02.17 22:06:58.510,6.3999,6.40424,1.13,1.32
2011.02.17 22:07:01.857,6.3999,6.40424,1.50,1.69
2011.02.17 22:07:01.964,6.3999,6.40424,1.50,1.69
2011.02.17 22:07:03.825,6.3999,6.40424,1.50,1.69
2011.02.17 22:07:04.149,6.3999,6.40424,1.13,1.32
2011.02.17 22:07:05.995,6.3999,6.40424,1.50,1.69
2011.02.17 22:07:07.564,6.40006,6.40424,1.50,1.69
2011.02.17 22:07:08.004,6.40037,6.40442,1.20,3.00
2011.02.17 22:07:08.964,6.40013,6.40442,1.05,2.63
2011.02.17 22:07:09.074,6.40019,6.40442,1.05,2.63
2011.02.17 22:07:11.467,6.40019,6.40442,1.35,3.00
2011.02.17 22:07:14.647,6.40003,6.40442,1.05,2.63
2011.02.17 22:07:14.754,6.40013,6.40442,1.05,3.00
2011.02.17 22:07:15.054,6.40019,6.40442,1.05,3.00
2011.02.17 22:07:15.164,6.40019,6.40442,1.05,2.63
2011.02.17 22:07:15.456,6.40039,6.40442,1.05,3.00
2011.02.17 22:07:15.578,6.40033,6.40442,1.05,2.63
2011.02.17 22:07:16.366,6.40015,6.40442,1.65,3.00
2011.02.17 22:07:16.474,6.40023,6.40442,1.05,3.00
2011.02.17 22:07:16.584,6.40019,6.40442,1.05,3.00
2011.02.17 22:07:21.376,6.40003,6.40442,1.05,3.00
2011.02.17 22:07:21.594,6.4,6.40442,1.05,3.00
2011.02.17 22:07:25.517,6.39993,6.40442,1.05,3.00
2011.02.17 22:07:30.135,6.4,6.40442,1.05,3.00
2011.02.17 22:07:30.949,6.39976,6.40442,1.50,3.00
2011.02.17 22:07:32.615,6.39976,6.40442,1.50,3.00
2011.02.17 22:07:32.835,6.39973,6.40441,1.05,1.56
2011.02.17 22:07:32.945,6.39975,6.40418,1.50,1.19
2011.02.17 22:07:33.164,6.39972,6.40442,1.05,3.06
2011.02.17 22:07:38.944,6.39976,6.40414,1.50,1.19
2011.02.17 22:07:40.279,6.39991,6.40442,1.05,3.06
2011.02.17 22:08:04.054,6.39972,6.40442,1.05,3.06
2011.02.17 22:08:04.274,6.39972,6.40438,1.05,1.56
2011.02.17 22:08:08.159,6.39973,6.40414,1.50,1.19
2011.02.17 22:08:08.704,6.39983,6.40434,1.05,1.19
2011.02.17 22:08:08.813,6.39973,6.40414,1.35,1.19
2011.02.17 22:08:20.924,6.39962,6.40414,1.05,1.19
2011.02.17 22:08:21.253,6.39953,6.40419,1.13,1.56
2011.02.17 22:08:21.474,6.39953,6.40396,1.50,1.19
2011.02.17 22:08:24.014,6.39972,6.40439,1.13,1.56
2011.02.17 22:08:24.344,6.39957,6.40423,1.13,1.75
2011.02.17 22:08:25.614,6.39966,6.40433,1.50,1.37
2011.02.17 22:08:25.926,6.39989,6.40433,1.05,1.37
2011.02.17 22:08:26.676,6.39982,6.40442,1.05,3.25
2011.02.17 22:08:30.189,6.39966,6.40433,1.50,1.37
2011.02.17 22:08:41.274,6.39989,6.40433,1.35,1.37
2011.02.17 22:08:41.706,6.39993,6.40442,1.65,3.19
2011.02.17 22:08:41.987,6.39993,6.40442,1.50,3.19
2011.02.17 22:08:46.094,6.39978,6.40442,1.65,3.19
2011.02.17 22:08:46.204,6.39982,6.40442,1.05,3.19
2011.02.17 22:08:50.917,6.40001,6.40442,1.05,3.19
2011.02.17 22:08:51.024,6.40001,6.40442,1.13,2.82
2011.02.17 22:08:52.734,6.40003,6.40442,1.05,3.19
2011.02.17 22:08:52.844,6.40003,6.40442,1.05,3.19
2011.02.17 22:08:53.577,6.40004,6.40442,1.20,3.19
2011.02.17 22:08:53.904,6.40013,6.40442,1.05,3.19
2011.02.17 22:08:54.014,6.40022,6.40442,1.05,3.19
2011.02.17 22:08:54.234,6.39998,6.40442,1.50,2.82
2011.02.17 22:08:54.488,6.39998,6.40442,1.50,2.82
2011.02.17 22:08:54.965,6.39998,6.40343,1.50,1.09
2011.02.17 22:08:55.184,6.39979,6.40343,1.50,1.09
2011.02.17 22:08:57.484,6.39979,6.40429,1.50,1.69
2011.02.17 22:08:57.704,6.39953,6.40429,1.50,1.69
2011.02.17 22:08:59.289,6.39953,6.40409,1.50,1.69
2011.02.17 22:09:09.884,6.39977,6.40409,1.50,1.69
2011.02.17 22:09:10.105,6.39981,6.40409,1.50,1.54
2011.02.17 22:09:42.545,6.39988,6.4039,1.09,1.69
2011.02.17 22:09:54.994,6.39981,6.4039,1.24,1.69
2011.02.17 22:09:55.324,6.39951,6.40375,1.65,1.02
2011.02.17 22:10:02.945,6.39976,6.40375,1.20,1.69
2011.02.17 22:10:08.886,6.39962,6.40375,1.05,1.32
2011.02.17 22:10:43.267,6.39962,6.40375,1.05,1.69
2011.02.17 22:10:46.317,6.39965,6.40375,1.20,1.69
2011.02.17 22:10:48.557,6.39963,6.40375,1.05,1.69
2011.02.17 22:10:48.774,6.39919,6.40375,1.32,1.75
2011.02.17 22:10:49.030,6.39919,6.4036,1.54,1.37
2011.02.17 22:10:58.054,6.39919,6.4036,1.50,1.19
2011.02.17 22:10:58.384,6.3993,6.40385,1.13,1.56
2011.02.17 22:11:49.195,6.3993,6.40374,1.50,1.19
2011.02.17 22:11:59.095,6.39959,6.40401,1.50,1.19
2011.02.17 22:11:59.425,6.3998,6.40446,1.13,1.56
2011.02.17 22:11:59.535,6.3998,6.40446,1.13,1.56
2011.02.17 22:11:59.865,6.39962,6.40429,1.13,1.56
2011.02.17 22:12:01.816,6.39962,6.40429,1.05,1.56
2011.02.17 22:12:01.925,6.39953,6.40405,1.05,1.19
2011.02.17 22:12:02.144,6.39957,6.40423,1.65,1.19
2011.02.17 22:12:02.539,6.39982,6.40448,1.13,1.56
2011.02.17 22:12:02.975,6.39963,6.40404,1.35,1.19
2011.02.17 22:12:06.379,6.39943,6.40429,1.05,1.56
2011.02.17 22:12:49.106,6.39962,6.40404,1.05,1.19
2011.02.17 22:12:54.735,6.39958,6.40402,1.35,1.19
2011.02.17 22:13:14.746,6.39958,6.40402,1.05,1.19
2011.02.17 22:13:15.702,6.39953,6.40426,1.05,1.56
