2011.02.17 18:00:00.171,6.40428,6.40647,1.50,3.75
2011.02.17 18:00:00.387,6.40428,6.40647,1.50,4.19
2011.02.17 18:00:00.708,6.40428,6.40647,1.50,3.75
2011.02.17 18:00:00.931,6.40428,6.40647,1.50,4.19
2011.02.17 18:00:02.687,6.40416,6.40647,1.50,4.19
2011.02.17 18:00:02.797,6.40405,6.40647,1.50,4.19
2011.02.17 18:00:03.127,6.40393,6.40647,3.75,4.19
2011.02.17 18:00:03.457,6.40393,6.40616,3.75,1.19
2011.02.17 18:00:03.678,6.40375,6.40592,1.50,1.19
2011.02.17 18:00:03.787,6.40361,6.40576,1.50,4.19
2011.02.17 18:00:04.799,6.40346,6.40588,3.75,1.19
2011.02.17 18:00:06.397,6.40354,6.40588,1.50,1.19
2011.02.17 18:00:07.497,6.40354,6.40602,1.50,4.19
2011.02.17 18:00:09.496,6.40346,6.40602,4.50,4.19
2011.02.17 18:00:12.677,6.40394,6.40621,3.75,1.19
2011.02.17 18:00:12.788,6.40394,6.40641,3.75,1.19
2011.02.17 18:00:15.968,6.40394,6.40645,4.50,1.19
2011.02.17 18:00:16.078,6.40417,6.40669,3.75,1.19
2011.02.17 18:00:16.577,6.40417,6.40669,3.75,1.19
2011.02.17 18:00:16.687,6.40395,6.40649,3.75,4.19
2011.02.17 18:00:34.467,6.40418,6.4065,3.75,1.19
2011.02.17 18:00:34.688,6.40394,6.40649,3.75,1.19
2011.02.17 18:00:35.433,6.40394,6.40649,4.50,1.19
2011.02.17 18:00:35.548,6.40418,6.40668,4.50,1.19
2011.02.17 18:00:35.878,6.40453,6.40715,4.50,1.19
2011.02.17 18:00:36.096,6.405,6.40715,3.75,1.19
2011.02.17 18:00:37.502,6.405,6.40762,3.75,1.19
2011.02.17 18:00:37.619,6.4052,6.40762,3.75,1.19
2011.02.17 18:00:38.123,6.40547,6.40781,3.75,1.19
2011.02.17 18:00:40.019,6.40525,6.40763,4.50,1.19
2011.02.17 18:00:40.346,6.405,6.40744,4.69,1.19
2011.02.17 18:00:40.688,6.40524,6.40762,4.50,1.19
2011.02.17 18:00:42.497,6.40512,6.40762,4.50,1.19
2011.02.17 18:00:43.807,6.40512,6.40762,3.75,1.19
2011.02.17 18:00:44.757,6.40512,6.40745,3.75,1.19
2011.02.17 18:00:44.977,6.40489,6.40743,4.69,4.19
2011.02.17 18:00:48.799,6.40489,6.407,3.94,1.19
2011.02.17 18:00:48.909,6.40417,6.40673,8.25,3.75
2011.02.17 18:00:49.127,6.40417,6.40668,3.75,1.19
2011.02.17 18:00:49.239,6.40403,6.40649,1.50,4.19
2011.02.17 18:00:49.348,6.40403,6.40649,1.50,4.19
2011.02.17 18:00:49.567,6.40417,6.40669,3.75,1.19
2011.02.17 18:00:51.277,6.40394,6.4065,3.94,4.19
2011.02.17 18:00:53.391,6.40394,6.40637,1.50,4.19
2011.02.17 18:00:58.790,6.40383,6.4059,1.50,3.75
2011.02.17 18:00:59.007,6.40363,6.4059,1.50,4.19
2011.02.17 18:00:59.118,6.40363,6.4059,1.50,3.75
2011.02.17 18:00:59.847,6.40349,6.4059,2.44,3.75
2011.02.17 18:00:59.957,6.40349,6.4059,1.69,4.19
2011.02.17 18:01:02.188,6.40326,6.40567,1.69,4.19
2011.02.17 18:01:02.297,6.40326,6.40567,1.50,4.19
2011.02.17 18:01:02.409,6.4034,6.40561,1.50,1.19
2011.02.17 18:01:02.747,6.40311,6.40543,1.50,4.19
2011.02.17 18:01:04.197,6.40316,6.40561,1.50,1.19
2011.02.17 18:01:04.307,6.40316,6.40567,1.50,4.19
2011.02.17 18:01:04.750,6.40334,6.4059,3.75,4.19
2011.02.17 18:01:05.077,6.40313,6.40543,1.50,4.19
2011.02.17 18:01:07.329,6.40301,6.40543,1.50,4.19
2011.02.17 18:01:17.647,6.40313,6.40543,1.50,4.19
2011.02.17 18:01:18.949,6.4032,6.40543,1.50,3.75
2011.02.17 18:01:19.277,6.40352,6.40543,1.50,3.75
2011.02.17 18:01:21.328,6.40352,6.40567,1.50,3.75
2011.02.17 18:01:21.451,6.40352,6.4059,1.50,4.19
2011.02.17 18:01:27.927,6.40337,6.40566,1.50,3.75
2011.02.17 18:01:28.039,6.40314,6.40543,1.50,3.75
2011.02.17 18:01:28.366,6.40314,6.40543,1.50,4.19
2011.02.17 18:01:29.686,6.40307,6.40542,1.50,4.19
2011.02.17 18:01:30.148,6.403,6.40542,1.50,4.19
2011.02.17 18:01:35.179,6.40313,6.40567,1.50,4.19
2011.02.17 18:01:37.948,6.40334,6.4059,3.75,4.19
2011.02.17 18:01:38.427,6.40336,6.40579,1.50,1.19
2011.02.17 18:01:38.759,6.40326,6.40543,1.50,4.19
2011.02.17 18:01:38.977,6.40314,6.40543,1.50,4.19
2011.02.17 18:01:39.198,6.40314,6.40543,1.50,3.75
2011.02.17 18:01:39.312,6.40318,6.40566,1.50,4.19
2011.02.17 18:01:39.431,6.40264,6.40496,2.25,3.75
2011.02.17 18:01:39.650,6.40229,6.40448,1.50,7.50
2011.02.17 18:01:39.762,6.40196,6.40425,1.50,7.50
2011.02.17 18:01:39.879,6.4018,6.40401,1.50,3.75
2011.02.17 18:01:39.988,6.40171,6.40424,1.50,3.75
2011.02.17 18:01:40.099,6.40176,6.40424,1.50,3.75
2011.02.17 18:01:40.537,6.4017,6.40401,1.50,3.75
2011.02.17 18:01:40.758,6.40197,6.40449,1.50,3.75
2011.02.17 18:01:40.868,6.40193,6.40449,3.75,3.75
2011.02.17 18:01:41.367,6.40202,6.40449,1.50,3.75
2011.02.17 18:01:44.877,6.40202,6.40453,1.50,3.75
2011.02.17 18:01:46.248,6.40221,6.40453,4.50,3.75
2011.02.17 18:01:46.467,6.40244,6.405,3.75,4.19
2011.02.17 18:01:47.505,6.40267,6.40515,3.75,1.19
2011.02.17 18:01:47.621,6.40246,6.405,2.25,4.19
2011.02.17 18:01:48.137,6.40255,6.405,1.50,4.19
2011.02.17 18:01:48.466,6.40267,6.40523,3.75,4.19
2011.02.17 18:01:49.768,6.40264,6.40518,3.75,4.19
2011.02.17 18:01:59.298,6.40291,6.40518,1.50,4.19
2011.02.17 18:01:59.516,6.40291,6.40542,1.50,4.19
2011.02.17 18:01:59.736,6.40302,6.40542,1.50,4.19
2011.02.17 18:02:01.030,6.403,6.40542,1.50,4.19
2011.02.17 18:02:03.308,6.40288,6.40542,4.50,4.19
2011.02.17 18:02:03.747,6.40295,6.40542,1.50,4.19
2011.02.17 18:02:05.851,6.40307,6.40542,1.50,4.19
2011.02.17 18:02:06.449,6.40354,6.4059,1.50,3.75
2011.02.17 18:02:06.778,6.40359,6.40613,6.00,3.75
2011.02.17 18:02:06.888,6.40359,6.40599,2.25,3.75
2011.02.17 18:02:06.997,6.40359,6.40613,6.00,3.75
2011.02.17 18:02:07.108,6.40359,6.40613,6.00,4.19
2011.02.17 18:02:09.028,6.40358,6.40602,2.25,3.75
2011.02.17 18:02:12.779,6.40368,6.40602,1.50,3.75
2011.02.17 18:02:14.537,6.40368,6.40613,1.50,4.19
2011.02.17 18:02:16.421,6.40382,6.40631,3.75,1.19
2011.02.17 18:02:16.637,6.40386,6.40614,1.50,4.19
2011.02.17 18:02:16.750,6.40377,6.40614,1.50,4.19
2011.02.17 18:02:16.860,6.40381,6.40637,4.50,4.19
2011.02.17 18:02:17.078,6.40389,6.40637,2.25,3.75
2011.02.17 18:02:17.187,6.40405,6.40661,4.50,7.94
2011.02.17 18:02:17.738,6.40387,6.40636,2.25,4.19
2011.02.17 18:02:18.178,6.40387,6.40614,1.50,4.19
2011.02.17 18:02:18.287,6.4037,6.40614,1.50,4.19
2011.02.17 18:02:19.819,6.40382,6.40636,4.50,4.19
2011.02.17 18:02:22.547,6.40392,6.40636,1.50,4.19
2011.02.17 18:02:22.948,6.40392,6.40636,2.25,3.75
2011.02.17 18:02:23.057,6.40405,6.40661,4.50,4.19
2011.02.17 18:02:31.027,6.4042,6.40661,1.50,4.19
2011.02.17 18:02:35.557,6.40429,6.40679,3.75,1.19
2011.02.17 18:02:35.777,6.40443,6.40699,4.50,3.75
2011.02.17 18:02:36.102,6.40473,6.40699,1.50,3.75
2011.02.17 18:02:36.222,6.40475,6.40731,4.50,4.19
2011.02.17 18:02:36.339,6.40483,6.40731,1.50,4.19
2011.02.17 18:02:36.672,6.40524,6.40778,3.75,4.19
2011.02.17 18:02:37.120,6.4051,6.40754,1.50,4.19
2011.02.17 18:02:37.227,6.405,6.40754,4.50,4.19
2011.02.17 18:02:37.338,6.40508,6.40754,1.50,4.19
2011.02.17 18:02:39.168,6.405,6.40754,4.50,4.19
2011.02.17 18:02:40.103,6.405,6.40754,4.50,4.19
