2011.02.04 03:00:00.957,6.47207,6.47593,2.48,1.58
2011.02.04 03:00:03.213,6.47297,6.4764,1.20,4.58
2011.02.04 03:00:04.207,6.47318,6.4764,1.20,1.50
2011.02.04 03:00:04.315,6.47245,6.4764,4.35,1.65
2011.02.04 03:00:07.508,6.47298,6.4764,1.20,4.58
2011.02.04 03:00:09.695,6.47307,6.4764,1.20,1.80
2011.02.04 03:00:10.468,6.47245,6.4764,4.35,1.65
2011.02.04 03:00:11.005,6.47308,6.4764,1.20,1.80
2011.02.04 03:00:19.706,6.47245,6.4764,4.35,1.65
2011.02.04 03:00:20.043,6.47245,6.4764,4.35,4.17
2011.02.04 03:00:20.554,6.47245,6.4764,4.35,1.65
2011.02.04 03:00:20.726,6.47317,6.4764,1.20,1.50
2011.02.04 03:00:20.833,6.47245,6.4764,4.35,1.65
2011.02.04 03:00:25.266,6.47245,6.4764,4.35,4.17
2011.02.04 03:00:25.693,6.47228,6.47593,2.48,1.50
2011.02.04 03:00:25.805,6.47267,6.47613,1.20,1.20
2011.02.04 03:00:28.256,6.47287,6.47633,1.20,1.20
2011.02.04 03:00:28.926,6.47278,6.47622,1.20,1.20
2011.02.04 03:00:31.170,6.47277,6.47623,1.20,1.20
2011.02.04 03:00:31.286,6.47287,6.4764,1.20,4.58
2011.02.04 03:00:31.504,6.47207,6.4764,2.48,4.35
2011.02.04 03:00:33.072,6.47277,6.47623,1.20,1.20
2011.02.04 03:00:33.516,6.47297,6.4764,1.20,4.58
2011.02.04 03:00:34.298,6.47298,6.4764,1.20,4.58
2011.02.04 03:00:37.367,6.47218,6.4764,1.08,4.35
2011.02.04 03:00:37.706,6.47218,6.4764,1.08,4.35
2011.02.04 03:00:50.575,6.47267,6.47613,1.20,1.20
2011.02.04 03:01:04.044,6.47288,6.47632,1.20,1.20
2011.02.04 03:01:04.413,6.47218,6.47639,1.08,4.35
2011.02.04 03:01:06.435,6.47218,6.47639,1.08,4.17
2011.02.04 03:01:56.834,6.47277,6.47623,1.20,1.20
2011.02.04 03:01:56.944,6.47267,6.47613,1.20,1.20
2011.02.04 03:01:57.273,6.47277,6.47623,1.20,1.20
2011.02.04 03:01:57.656,6.47268,6.47612,1.20,1.20
2011.02.04 03:02:00.396,6.47277,6.47623,1.20,1.20
2011.02.04 03:02:02.147,6.47288,6.47632,1.20,1.20
2011.02.04 03:02:03.806,6.47277,6.47623,1.20,1.20
2011.02.04 03:02:18.484,6.47199,6.47639,4.35,4.35
2011.02.04 03:02:19.398,6.47199,6.47592,4.35,1.50
2011.02.04 03:03:17.419,6.47287,6.47633,1.20,1.20
2011.02.04 03:03:17.755,6.47298,6.47639,1.20,4.58
2011.02.04 03:03:17.975,6.47246,6.47639,4.35,4.35
2011.02.04 03:03:18.318,6.47297,6.47639,1.20,4.58
2011.02.04 03:03:32.054,6.47246,6.47639,4.35,4.35
2011.02.04 03:03:32.166,6.47198,6.47593,6.23,1.58
2011.02.04 03:03:32.707,6.47277,6.47593,1.20,1.50
2011.02.04 03:03:32.814,6.47277,6.47618,1.20,1.02
2011.02.04 03:03:32.927,6.47268,6.47612,1.20,1.20
