2011.02.08 06:00:00.444,6.44387,6.44933,2.48,2.48
2011.02.08 06:00:01.168,6.44418,6.44862,1.20,1.20
2011.02.08 06:00:01.372,6.44378,6.44888,4.35,4.35
2011.02.08 06:00:02.190,6.44437,6.44883,1.20,1.20
2011.02.08 06:00:04.466,6.44397,6.44843,1.20,1.20
2011.02.08 06:00:04.792,6.44387,6.44833,1.20,1.20
2011.02.08 06:00:05.492,6.44353,6.44883,1.08,2.48
2011.02.08 06:00:05.815,6.44353,6.44883,1.08,2.48
2011.02.08 06:00:05.924,6.44353,6.44883,1.08,2.48
2011.02.08 06:00:06.067,6.44353,6.44883,1.08,2.48
2011.02.08 06:00:07.966,6.44353,6.44889,1.08,4.35
2011.02.08 06:00:08.927,6.44397,6.44843,1.20,1.20
2011.02.08 06:00:10.644,6.44358,6.44889,2.48,4.35
2011.02.08 06:00:11.084,6.44353,6.44888,1.08,4.35
2011.02.08 06:00:11.749,6.44353,6.44882,1.08,2.48
2011.02.08 06:00:11.899,6.44397,6.44843,1.20,1.20
2011.02.08 06:00:16.888,6.44408,6.44852,1.20,1.20
2011.02.08 06:00:17.514,6.44353,6.44888,1.08,4.35
2011.02.08 06:00:18.234,6.44377,6.44889,4.35,4.35
2011.02.08 06:00:18.347,6.44377,6.44889,4.35,4.35
2011.02.08 06:00:19.838,6.44428,6.44872,1.20,1.20
2011.02.08 06:00:21.759,6.44377,6.44889,4.35,4.35
2011.02.08 06:00:22.694,6.44377,6.44872,4.35,2.48
2011.02.08 06:00:22.803,6.44353,6.44872,1.08,2.48
2011.02.08 06:00:23.125,6.44388,6.44832,1.20,1.20
2011.02.08 06:00:29.776,6.44418,6.44862,1.20,1.20
2011.02.08 06:00:34.654,6.44378,6.44888,4.35,4.35
2011.02.08 06:00:35.127,6.44378,6.44888,4.35,4.35
2011.02.08 06:00:36.283,6.44378,6.44888,4.35,4.35
2011.02.08 06:00:37.076,6.44378,6.44888,4.35,4.35
2011.02.08 06:00:37.427,6.44378,6.44888,4.35,4.35
2011.02.08 06:00:37.762,6.44408,6.44852,1.20,1.20
2011.02.08 06:00:37.873,6.44378,6.44888,4.35,4.35
2011.02.08 06:00:38.585,6.44378,6.44888,4.35,4.35
2011.02.08 06:00:40.364,6.44378,6.44888,4.35,4.35
2011.02.08 06:00:44.005,6.44378,6.44888,4.35,4.35
2011.02.08 06:00:45.504,6.44378,6.44888,4.35,4.35
2011.02.08 06:00:45.613,6.44427,6.44888,1.02,4.35
2011.02.08 06:00:45.943,6.44487,6.44889,1.50,4.35
2011.02.08 06:00:46.484,6.44487,6.44889,1.50,4.35
2011.02.08 06:00:46.848,6.44487,6.44889,1.58,4.35
2011.02.08 06:00:47.609,6.44487,6.44863,1.95,1.20
2011.02.08 06:00:48.700,6.44487,6.44852,4.20,1.20
2011.02.08 06:00:49.565,6.44487,6.44889,4.35,4.35
2011.02.08 06:00:51.394,6.44487,6.44889,4.35,4.35
2011.02.08 06:00:52.241,6.44487,6.44853,4.95,1.20
2011.02.08 06:00:55.257,6.44487,6.44843,1.95,1.20
2011.02.08 06:00:56.624,6.44487,6.44889,4.35,4.35
2011.02.08 06:00:58.393,6.44487,6.44889,3.98,4.35
2011.02.08 06:01:06.418,6.44487,6.44889,1.58,4.35
2011.02.08 06:01:06.644,6.44487,6.44889,3.98,4.35
2011.02.08 06:01:08.288,6.44487,6.44853,4.95,1.20
2011.02.08 06:01:13.008,6.44487,6.44889,1.58,4.35
2011.02.08 06:01:18.192,6.44487,6.44889,1.73,4.35
2011.02.08 06:01:23.063,6.44488,6.44852,1.20,1.20
2011.02.08 06:01:23.501,6.44487,6.44842,4.20,1.20
2011.02.08 06:01:24.066,6.44487,6.44843,1.95,1.20
2011.02.08 06:01:24.737,6.44487,6.44889,3.98,4.35
2011.02.08 06:01:27.155,6.44487,6.44889,1.58,4.35
2011.02.08 06:01:28.341,6.44487,6.44889,3.98,4.35
2011.02.08 06:01:29.407,6.44488,6.44888,1.58,4.35
2011.02.08 06:01:30.418,6.44488,6.44888,1.73,4.35
2011.02.08 06:01:32.154,6.44488,6.44888,1.50,4.35
2011.02.08 06:01:32.310,6.44488,6.44832,1.65,1.20
2011.02.08 06:01:34.578,6.44488,6.44888,1.50,4.35
2011.02.08 06:01:36.434,6.44488,6.44833,1.50,1.20
2011.02.08 06:01:39.186,6.44488,6.44822,1.50,1.20
2011.02.08 06:01:39.603,6.44488,6.44833,1.50,1.20
2011.02.08 06:01:42.624,6.44487,6.44833,1.65,1.20
2011.02.08 06:01:47.222,6.44448,6.44812,1.20,1.20
2011.02.08 06:01:47.542,6.44458,6.44822,1.20,1.20
2011.02.08 06:01:48.425,6.44457,6.44823,1.20,1.20
2011.02.08 06:01:49.836,6.44488,6.44833,1.50,1.20
2011.02.08 06:01:51.205,6.44488,6.44842,1.95,1.20
2011.02.08 06:01:51.735,6.44488,6.44888,1.65,4.35
2011.02.08 06:01:52.120,6.44488,6.44833,1.50,1.20
2011.02.08 06:01:57.245,6.44488,6.44888,1.73,4.35
2011.02.08 06:01:58.484,6.44488,6.44888,1.58,4.35
2011.02.08 06:02:02.277,6.44488,6.44842,1.95,1.20
2011.02.08 06:02:02.604,6.44488,6.44888,1.58,4.35
2011.02.08 06:02:03.755,6.44488,6.44888,1.73,4.35
2011.02.08 06:02:05.413,6.44488,6.44888,1.50,4.35
2011.02.08 06:02:06.258,6.44488,6.44888,1.65,4.35
2011.02.08 06:02:11.868,6.44488,6.44888,1.50,4.35
2011.02.08 06:02:11.983,6.44488,6.44888,1.65,4.35
2011.02.08 06:02:13.070,6.44488,6.44833,1.50,1.20
2011.02.08 06:02:13.327,6.44488,6.44888,1.65,4.35
2011.02.08 06:02:15.987,6.44488,6.44832,1.65,1.20
2011.02.08 06:02:18.868,6.44487,6.44889,4.35,4.35
2011.02.08 06:02:20.464,6.44487,6.44832,1.65,1.20
2011.02.08 06:02:20.573,6.44487,6.44889,1.73,4.35
2011.02.08 06:02:23.423,6.44487,6.44889,4.35,4.35
2011.02.08 06:02:25.844,6.44487,6.44889,4.35,4.35
2011.02.08 06:02:26.705,6.44493,6.44889,2.78,4.35
2011.02.08 06:02:26.815,6.44493,6.44932,2.78,2.48
2011.02.08 06:02:26.925,6.44512,6.44883,1.02,1.20
2011.02.08 06:02:27.034,6.44502,6.44873,1.24,1.20
2011.02.08 06:02:27.937,6.44512,6.44883,1.02,1.20
2011.02.08 06:02:28.119,6.44493,6.44933,2.78,2.48
2011.02.08 06:02:28.344,6.44487,6.44852,4.20,1.20
2011.02.08 06:02:28.459,6.44487,6.44913,4.35,2.48
2011.02.08 06:02:29.009,6.44487,6.44936,4.35,4.35
2011.02.08 06:02:33.422,6.44487,6.44936,4.35,4.35
2011.02.08 06:02:33.754,6.44518,6.44882,1.20,1.20
2011.02.08 06:02:33.928,6.44487,6.44936,4.35,4.35
2011.02.08 06:02:34.998,6.44508,6.44872,1.20,1.20
2011.02.08 06:02:36.633,6.44487,6.44933,4.35,2.48
2011.02.08 06:02:37.682,6.44487,6.44933,4.35,2.48
2011.02.08 06:02:38.480,6.44528,6.44892,1.20,1.20
2011.02.08 06:02:39.508,6.44487,6.44936,4.35,4.35
2011.02.08 06:02:40.709,6.44488,6.44888,4.35,4.35
2011.02.08 06:02:41.067,6.44488,6.44888,4.35,4.35
2011.02.08 06:02:41.507,6.44498,6.44862,1.20,1.20
2011.02.08 06:02:41.832,6.44488,6.44888,4.35,4.35
2011.02.08 06:02:43.914,6.44528,6.44888,1.20,4.58
2011.02.08 06:02:44.158,6.44488,6.44888,4.35,4.35
2011.02.08 06:02:44.387,6.44488,6.44888,4.35,4.17
2011.02.08 06:02:45.135,6.44488,6.44888,4.35,4.35
2011.02.08 06:02:45.267,6.44488,6.44888,4.17,4.35
2011.02.08 06:02:51.475,6.44488,6.44842,1.95,1.20
2011.02.08 06:02:52.500,6.44488,6.44888,1.50,4.35
2011.02.08 06:02:53.136,6.44446,6.44888,2.78,4.35
2011.02.08 06:02:53.250,6.44452,6.44842,1.08,4.35
2011.02.08 06:02:53.365,6.44439,6.44842,4.47,4.35
2011.02.08 06:02:53.584,6.44447,6.44842,1.08,4.35
2011.02.08 06:02:55.370,6.44452,6.44812,1.30,1.20
2011.02.08 06:02:56.666,6.44442,6.44803,1.02,1.20
2011.02.08 06:02:56.806,6.44452,6.44813,1.30,1.20
2011.02.08 06:02:58.089,6.44452,6.44842,1.08,4.35
2011.02.08 06:02:58.414,6.44452,6.44882,1.08,1.08
2011.02.08 06:03:01.665,6.4446,6.44888,1.08,4.35
2011.02.08 06:03:01.797,6.4446,6.44822,1.30,1.20
2011.02.08 06:03:02.119,6.44467,6.44833,1.20,1.20
2011.02.08 06:03:02.569,6.4446,6.44888,1.08,4.35
2011.02.08 06:03:03.350,6.4446,6.44889,1.08,4.35
2011.02.08 06:03:06.643,6.44488,6.44842,1.95,1.20
2011.02.08 06:03:08.478,6.44488,6.44888,1.50,4.35
2011.02.08 06:03:09.190,6.44477,6.44843,1.20,1.20
2011.02.08 06:03:09.304,6.4446,6.44889,1.08,4.35
2011.02.08 06:03:16.418,6.4446,6.44889,1.08,4.35
2011.02.08 06:03:16.964,6.4446,6.44889,1.08,4.35
2011.02.08 06:03:18.129,6.4446,6.44889,1.08,4.35
2011.02.08 06:03:19.218,6.4446,6.44889,1.08,4.35
2011.02.08 06:03:20.330,6.44488,6.44888,1.50,4.35
2011.02.08 06:03:21.707,6.44488,6.44888,1.73,4.35
2011.02.08 06:03:21.823,6.44488,6.44853,4.58,1.20
2011.02.08 06:03:21.957,6.44488,6.44888,1.73,4.35
