2011.02.23 14:00:00.295,6.40182,6.40315,1.05,1.50
2011.02.23 14:00:00.412,6.40193,6.4034,1.05,1.50
2011.02.23 14:00:00.641,6.4019,6.4034,1.13,1.50
2011.02.23 14:00:00.760,6.40189,6.40343,1.59,1.50
2011.02.23 14:00:00.979,6.40188,6.40343,1.13,1.50
2011.02.23 14:00:01.200,6.40165,6.40343,1.29,1.94
2011.02.23 14:00:01.318,6.40163,6.40326,1.11,1.50
2011.02.23 14:00:01.647,6.40163,6.40316,1.11,1.50
2011.02.23 14:00:01.867,6.40165,6.40336,1.50,1.50
2011.02.23 14:00:01.979,6.4018,6.40339,1.13,1.50
2011.02.23 14:00:02.608,6.40179,6.40339,1.35,1.50
2011.02.23 14:00:03.241,6.40187,6.40339,1.35,1.50
2011.02.23 14:00:04.076,6.40187,6.40329,1.43,1.50
2011.02.23 14:00:04.298,6.40188,6.4034,1.20,1.50
2011.02.23 14:00:04.517,6.40174,6.40332,1.45,1.50
2011.02.23 14:00:05.041,6.40174,6.40332,1.27,1.50
2011.02.23 14:00:05.270,6.40172,6.40332,1.27,1.50
2011.02.23 14:00:05.392,6.40147,6.40306,1.08,1.50
2011.02.23 14:00:05.798,6.40143,6.40297,1.54,1.50
2011.02.23 14:00:06.046,6.40127,6.40297,1.35,1.50
2011.02.23 14:00:06.477,6.40127,6.40285,1.35,1.50
2011.02.23 14:00:07.528,6.40139,6.40285,1.19,1.50
2011.02.23 14:00:07.748,6.4016,6.40323,1.35,1.58
2011.02.23 14:00:08.082,6.40162,6.40331,1.73,1.50
2011.02.23 14:00:08.419,6.40169,6.40331,1.23,1.50
2011.02.23 14:00:10.081,6.4017,6.40331,1.46,1.50
2011.02.23 14:00:10.417,6.40181,6.40327,1.23,1.50
2011.02.23 14:00:10.638,6.40179,6.40327,1.43,1.50
2011.02.23 14:00:10.752,6.40168,6.40312,1.13,1.50
2011.02.23 14:00:10.871,6.40167,6.40312,1.37,1.50
2011.02.23 14:00:10.987,6.40167,6.40312,1.07,1.50
2011.02.23 14:00:11.100,6.40151,6.40312,1.64,1.50
2011.02.23 14:00:11.647,6.40146,6.40294,1.71,1.50
2011.02.23 14:00:12.190,6.40138,6.40294,1.43,1.69
2011.02.23 14:00:12.301,6.40138,6.40286,1.43,1.50
2011.02.23 14:00:12.640,6.40072,6.40259,1.28,1.80
2011.02.23 14:00:12.869,6.40062,6.40225,1.12,1.50
2011.02.23 14:00:13.375,6.40039,6.40225,1.28,1.94
2011.02.23 14:00:13.491,6.40039,6.40207,1.13,2.44
2011.02.23 14:00:13.719,6.40009,6.40177,4.98,1.50
2011.02.23 14:00:14.158,6.40003,6.40187,1.14,1.94
2011.02.23 14:00:14.267,6.40003,6.40175,1.14,1.50
2011.02.23 14:00:14.818,6.40002,6.40175,1.96,1.50
2011.02.23 14:00:14.928,6.40007,6.40189,1.21,1.94
2011.02.23 14:00:15.041,6.40003,6.40178,1.35,1.50
2011.02.23 14:00:17.291,6.40003,6.40178,1.35,1.50
2011.02.23 14:00:17.517,6.40003,6.40164,1.35,1.50
2011.02.23 14:00:17.847,6.40004,6.40164,1.35,1.50
2011.02.23 14:00:17.958,6.40029,6.4022,1.35,1.94
2011.02.23 14:00:18.771,6.40047,6.40225,1.83,1.50
2011.02.23 14:00:18.890,6.40048,6.40225,1.30,1.50
2011.02.23 14:00:19.218,6.40048,6.40239,1.30,1.94
2011.02.23 14:00:19.880,6.40048,6.40239,1.08,1.94
2011.02.23 14:00:20.697,6.40067,6.40249,1.45,1.94
2011.02.23 14:00:20.917,6.40075,6.40249,1.58,1.50
2011.02.23 14:00:22.779,6.40075,6.4021,1.45,3.75
2011.02.23 14:00:23.060,6.4003,6.4018,1.13,1.50
2011.02.23 14:00:23.435,6.40017,6.4018,1.35,1.50
2011.02.23 14:00:24.868,6.40029,6.4018,1.35,1.50
2011.02.23 14:00:25.201,6.40047,6.40201,1.13,1.50
2011.02.23 14:00:25.317,6.40047,6.40201,1.13,1.50
2011.02.23 14:00:25.640,6.40047,6.40216,1.13,1.50
2011.02.23 14:00:25.956,6.40047,6.40207,1.13,1.50
2011.02.23 14:00:26.078,6.40047,6.40219,1.13,1.50
2011.02.23 14:00:26.408,6.40047,6.40256,1.69,1.94
2011.02.23 14:00:26.519,6.40062,6.40256,1.05,1.94
2011.02.23 14:00:26.627,6.40062,6.40256,1.05,1.50
2011.02.23 14:00:28.011,6.40069,6.40256,1.13,1.50
2011.02.23 14:00:28.597,6.40078,6.4026,1.13,1.94
2011.02.23 14:00:28.989,6.40078,6.4026,1.13,1.94
2011.02.23 14:00:29.096,6.40078,6.4026,1.05,1.94
2011.02.23 14:00:29.207,6.40078,6.40245,1.05,1.50
2011.02.23 14:00:29.629,6.40078,6.40235,1.05,1.50
2011.02.23 14:00:30.044,6.40078,6.40235,1.13,1.50
2011.02.23 14:00:30.378,6.40106,6.40251,1.58,1.50
2011.02.23 14:00:30.928,6.40105,6.4026,1.58,1.50
2011.02.23 14:00:32.345,6.40105,6.40246,1.58,1.50
2011.02.23 14:00:33.384,6.40098,6.40236,1.13,1.50
2011.02.23 14:00:33.501,6.40092,6.40236,1.28,1.50
2011.02.23 14:00:34.058,6.40092,6.40236,1.73,1.50
2011.02.23 14:00:34.739,6.40092,6.40236,1.28,1.50
2011.02.23 14:00:34.848,6.40092,6.40249,1.43,1.50
2011.02.23 14:00:34.957,6.40092,6.40249,1.43,1.50
2011.02.23 14:00:37.250,6.40106,6.40262,1.69,1.50
2011.02.23 14:00:39.921,6.40125,6.40262,1.50,1.50
2011.02.23 14:00:40.040,6.40125,6.40279,1.50,1.50
2011.02.23 14:00:40.233,6.40125,6.4029,1.50,1.50
2011.02.23 14:00:41.007,6.40125,6.40289,1.69,1.50
2011.02.23 14:00:41.118,6.40125,6.40289,1.69,1.50
2011.02.23 14:00:41.430,6.40153,6.40298,1.73,1.50
2011.02.23 14:00:43.708,6.40153,6.40313,1.73,1.50
2011.02.23 14:00:43.931,6.40152,6.40304,1.73,1.50
2011.02.23 14:00:44.597,6.4017,6.40318,1.43,1.50
2011.02.23 14:00:44.819,6.40153,6.40325,1.50,1.50
2011.02.23 14:00:45.388,6.40158,6.40317,1.13,1.50
2011.02.23 14:00:49.357,6.40129,6.4028,1.50,1.50
2011.02.23 14:00:49.579,6.40093,6.40266,1.80,1.50
2011.02.23 14:00:49.688,6.40093,6.40227,1.05,1.50
2011.02.23 14:00:49.798,6.40077,6.40227,1.35,1.50
2011.02.23 14:00:50.161,6.40063,6.40227,1.50,1.50
2011.02.23 14:00:50.285,6.40063,6.40209,1.20,1.50
2011.02.23 14:00:50.618,6.40049,6.40198,1.43,1.50
2011.02.23 14:00:50.755,6.40049,6.40213,1.43,1.50
2011.02.23 14:00:53.077,6.40049,6.40213,1.13,1.65
2011.02.23 14:00:53.189,6.40049,6.40185,1.43,1.50
2011.02.23 14:00:53.300,6.40049,6.40185,1.05,1.50
2011.02.23 14:00:53.410,6.40043,6.40196,1.05,1.50
2011.02.23 14:00:53.529,6.40033,6.402,1.05,1.50
2011.02.23 14:00:53.639,6.40033,6.40191,1.05,1.50
2011.02.23 14:00:53.857,6.40024,6.40219,1.02,1.94
2011.02.23 14:00:54.948,6.40021,6.40219,1.69,1.94
2011.02.23 14:00:55.633,6.40048,6.40209,1.13,1.50
2011.02.23 14:00:55.860,6.40048,6.40181,1.13,1.50
2011.02.23 14:00:55.969,6.40028,6.40181,1.35,1.50
2011.02.23 14:00:56.187,6.40028,6.4019,1.35,1.50
2011.02.23 14:00:56.808,6.40028,6.40189,1.35,1.50
2011.02.23 14:00:57.810,6.40028,6.4018,1.35,1.50
2011.02.23 14:00:58.508,6.40018,6.4018,1.13,1.50
2011.02.23 14:00:58.619,6.40018,6.40156,1.13,1.50
2011.02.23 14:00:59.277,6.40023,6.40167,1.28,1.50
2011.02.23 14:00:59.607,6.40023,6.40171,1.28,1.50
2011.02.23 14:01:00.508,6.40023,6.40162,1.28,1.50
2011.02.23 14:01:01.059,6.40023,6.40174,1.28,1.50
2011.02.23 14:01:01.387,6.40023,6.40164,1.28,1.50
2011.02.23 14:01:02.709,6.40004,6.40172,1.50,1.50
2011.02.23 14:01:04.857,6.40004,6.40172,1.69,1.50
2011.02.23 14:01:04.970,6.40013,6.40189,1.69,1.94
2011.02.23 14:01:05.077,6.40032,6.40189,1.05,1.50
2011.02.23 14:01:07.488,6.40028,6.40189,1.13,1.50
2011.02.23 14:01:07.599,6.40028,6.4018,1.13,1.50
2011.02.23 14:01:07.708,6.40018,6.4018,1.28,1.50
2011.02.23 14:01:07.817,6.40018,6.40166,1.28,1.50
2011.02.23 14:01:08.408,6.39999,6.40185,1.50,1.63
2011.02.23 14:01:08.520,6.40021,6.40185,1.43,1.20
2011.02.23 14:01:08.955,6.40021,6.40196,1.43,1.50
2011.02.23 14:01:10.000,6.40032,6.40196,1.50,1.50
2011.02.23 14:01:10.417,6.40032,6.40196,1.73,1.50
2011.02.23 14:01:10.667,6.40032,6.40185,1.50,1.50
2011.02.23 14:01:10.889,6.40032,6.40185,1.73,1.50
2011.02.23 14:01:12.980,6.40022,6.40185,1.05,1.50
2011.02.23 14:01:13.090,6.40005,6.40166,1.50,1.50
2011.02.23 14:01:13.427,6.40005,6.40159,1.50,1.50
2011.02.23 14:01:15.184,6.39986,6.40144,1.13,1.50
2011.02.23 14:01:15.306,6.39961,6.40144,1.35,1.94
2011.02.23 14:01:15.418,6.39957,6.40127,1.50,1.54
2011.02.23 14:01:19.117,6.39957,6.40127,1.13,1.54
2011.02.23 14:01:19.227,6.39957,6.40127,1.13,1.54
2011.02.23 14:01:19.957,6.39957,6.40127,1.13,1.50
2011.02.23 14:01:20.067,6.39957,6.40141,1.50,1.94
2011.02.23 14:01:20.178,6.39982,6.40141,1.05,1.50
2011.02.23 14:01:20.397,6.39963,6.40129,1.50,1.50
2011.02.23 14:01:20.882,6.39963,6.40129,1.50,1.50
2011.02.23 14:01:21.000,6.39978,6.40136,1.13,1.50
2011.02.23 14:01:21.117,6.39963,6.40129,1.50,1.50
2011.02.23 14:01:21.227,6.39982,6.40139,1.35,1.50
2011.02.23 14:01:22.318,6.39982,6.40139,1.13,1.50
2011.02.23 14:01:22.667,6.39998,6.40154,1.13,1.50
2011.02.23 14:01:26.090,6.4001,6.40154,1.13,1.50
2011.02.23 14:01:26.307,6.4001,6.40157,1.05,1.50
2011.02.23 14:01:28.647,6.4001,6.40157,1.13,1.50
2011.02.23 14:01:29.288,6.4001,6.40162,1.13,1.50
2011.02.23 14:01:29.758,6.4001,6.40162,1.35,1.50
2011.02.23 14:01:30.344,6.4001,6.40162,1.05,1.50
2011.02.23 14:01:32.718,6.40003,6.40162,1.05,1.50
2011.02.23 14:01:32.828,6.40003,6.40155,1.05,1.50
2011.02.23 14:01:33.318,6.39986,6.40155,1.50,1.54
2011.02.23 14:01:33.809,6.39987,6.40155,1.13,1.54
2011.02.23 14:01:34.149,6.39986,6.40155,1.28,1.54
2011.02.23 14:01:34.258,6.39986,6.40143,1.28,1.50
2011.02.23 14:01:34.587,6.39961,6.40123,1.05,1.94
2011.02.23 14:01:34.958,6.39942,6.40123,1.50,1.98
2011.02.23 14:01:35.178,6.39932,6.40123,1.05,1.98
2011.02.23 14:01:35.287,6.39932,6.401,1.05,1.50
2011.02.23 14:01:35.617,6.39928,6.401,1.05,1.54
2011.02.23 14:01:36.387,6.39928,6.401,1.13,1.54
2011.02.23 14:01:37.170,6.39925,6.40108,1.50,2.04
2011.02.23 14:01:37.279,6.39925,6.40108,1.50,2.03
2011.02.23 14:01:38.798,6.39925,6.40095,1.35,1.54
2011.02.23 14:01:39.177,6.39925,6.40082,1.13,1.80
2011.02.23 14:01:39.398,6.39898,6.40082,1.20,2.17
2011.02.23 14:01:39.508,6.39882,6.40066,1.28,2.02
2011.02.23 14:01:39.921,6.39882,6.40066,1.43,1.98
2011.02.23 14:01:40.684,6.39882,6.40057,1.43,1.50
2011.02.23 14:01:42.107,6.39896,6.40072,1.20,1.63
2011.02.23 14:01:42.657,6.39896,6.40054,1.13,1.50
2011.02.23 14:01:43.868,6.39877,6.40054,1.35,1.54
2011.02.23 14:01:44.198,6.39857,6.40049,1.13,1.79
2011.02.23 14:01:44.307,6.39854,6.40049,1.13,2.23
2011.02.23 14:01:44.418,6.39851,6.40049,1.13,2.36
2011.02.23 14:01:44.637,6.39868,6.40049,1.13,2.17
2011.02.23 14:01:44.970,6.39848,6.40049,1.13,2.47
2011.02.23 14:01:45.078,6.39848,6.40041,1.13,1.87
2011.02.23 14:01:45.188,6.39842,6.40041,1.13,2.31
2011.02.23 14:01:45.409,6.39853,6.40041,1.05,2.27
2011.02.23 14:01:45.738,6.39848,6.4005,1.28,2.29
2011.02.23 14:01:46.382,6.3982,6.40032,1.69,2.06
2011.02.23 14:01:46.505,6.39857,6.40023,1.20,1.50
2011.02.23 14:01:46.619,6.39857,6.40043,1.20,2.18
2011.02.23 14:01:46.841,6.39848,6.40052,1.13,2.29
2011.02.23 14:01:47.179,6.39859,6.4003,1.35,1.50
2011.02.23 14:01:47.287,6.39859,6.40046,1.35,2.03
