2011.02.28 13:00:00.189,6.31493,6.31667,1.32,1.38
2011.02.28 13:00:00.408,6.31488,6.31665,1.69,1.32
2011.02.28 13:00:01.592,6.31488,6.31665,1.69,1.32
2011.02.28 13:00:01.893,6.31488,6.31646,1.50,1.32
2011.02.28 13:00:02.120,6.31478,6.31646,1.77,1.69
2011.02.28 13:00:02.451,6.31478,6.31646,2.59,1.32
2011.02.28 13:00:03.001,6.31467,6.31646,1.32,1.32
2011.02.28 13:00:05.253,6.31467,6.31613,1.32,1.02
2011.02.28 13:00:06.280,6.31444,6.31609,1.69,1.54
2011.02.28 13:00:06.388,6.31444,6.31617,1.69,1.69
2011.02.28 13:00:07.682,6.31444,6.31617,1.69,1.54
2011.02.28 13:00:07.790,6.31444,6.31622,1.69,1.19
2011.02.28 13:00:08.122,6.31487,6.31665,1.69,1.69
2011.02.28 13:00:08.395,6.31487,6.31668,1.69,1.01
2011.02.28 13:00:08.731,6.31487,6.31668,1.69,1.01
2011.02.28 13:00:09.223,6.31487,6.31668,1.69,1.01
2011.02.28 13:00:12.609,6.31503,6.31668,5.07,1.01
2011.02.28 13:00:13.010,6.31537,6.31683,1.32,2.00
2011.02.28 13:00:13.126,6.31547,6.31732,1.69,1.01
2011.02.28 13:00:17.499,6.31549,6.31726,2.44,1.38
2011.02.28 13:00:18.495,6.31549,6.31726,2.44,1.08
2011.02.28 13:00:18.951,6.31549,6.31726,2.44,1.38
2011.02.28 13:00:19.719,6.31549,6.31732,2.44,1.01
2011.02.28 13:00:19.828,6.31549,6.31726,2.44,1.01
2011.02.28 13:00:20.401,6.31549,6.31726,2.44,1.01
2011.02.28 13:00:25.745,6.31594,6.31751,1.69,1.13
2011.02.28 13:00:26.079,6.31594,6.31769,1.69,1.69
2011.02.28 13:00:26.341,6.31594,6.31746,1.69,1.69
2011.02.28 13:00:26.452,6.31581,6.31721,1.69,1.24
2011.02.28 13:00:26.570,6.3158,6.31721,1.69,1.54
2011.02.28 13:00:26.680,6.31579,6.31721,1.69,1.24
2011.02.28 13:00:26.791,6.3156,6.31741,1.69,1.38
2011.02.28 13:00:27.241,6.31578,6.31754,1.69,1.69
2011.02.28 13:00:30.950,6.31579,6.31736,1.50,1.32
2011.02.28 13:00:31.782,6.3156,6.31736,1.69,1.32
2011.02.28 13:00:33.385,6.3156,6.31736,1.69,1.32
2011.02.28 13:00:33.643,6.3156,6.31736,1.69,1.32
2011.02.28 13:00:33.923,6.3156,6.31736,1.69,1.32
2011.02.28 13:00:34.820,6.31579,6.31741,1.69,1.01
2011.02.28 13:00:35.991,6.31578,6.31755,1.69,1.32
2011.02.28 13:00:40.551,6.31578,6.31759,1.69,1.19
2011.02.28 13:00:41.619,6.31596,6.31777,1.69,1.38
2011.02.28 13:00:41.921,6.31596,6.31777,1.69,1.01
2011.02.28 13:00:42.029,6.31596,6.31777,1.69,1.01
2011.02.28 13:00:42.411,6.31596,6.31777,1.69,1.01
2011.02.28 13:00:42.519,6.31594,6.31745,1.69,1.32
