2011.02.25 04:00:07.055,6.38043,6.38445,1.50,1.19
2011.02.25 04:00:08.028,6.38067,6.3847,1.50,1.19
2011.02.25 04:00:08.146,6.38068,6.3847,1.50,1.19
2011.02.25 04:00:10.035,6.38089,6.38491,1.50,1.19
2011.02.25 04:00:13.381,6.38114,6.38516,1.50,1.19
2011.02.25 04:00:13.719,6.38114,6.38539,1.50,1.19
2011.02.25 04:00:13.838,6.38146,6.38563,1.50,1.38
2011.02.25 04:00:14.056,6.38162,6.38564,1.50,1.38
2011.02.25 04:00:15.454,6.38145,6.38547,1.50,1.19
2011.02.25 04:00:25.106,6.38119,6.38523,1.50,1.19
2011.02.25 04:00:25.767,6.38098,6.38502,1.50,1.19
2011.02.25 04:00:30.474,6.38073,6.38478,1.50,1.19
2011.02.25 04:00:30.804,6.38073,6.38477,1.50,1.19
2011.02.25 04:00:31.727,6.38027,6.38431,1.50,1.19
2011.02.25 04:00:33.427,6.38051,6.3847,1.50,1.19
2011.02.25 04:00:33.534,6.38068,6.3847,1.50,1.19
2011.02.25 04:00:37.936,6.38051,6.38455,1.50,1.19
2011.02.25 04:00:38.155,6.38025,6.38427,1.50,1.19
2011.02.25 04:00:39.776,6.38006,6.38408,1.50,1.19
2011.02.25 04:00:42.925,6.38006,6.38408,1.50,1.19
2011.02.25 04:00:43.557,6.38042,6.38446,1.50,1.19
2011.02.25 04:00:51.305,6.38068,6.3847,1.50,1.19
2011.02.25 04:00:51.746,6.38088,6.38492,1.50,1.19
2011.02.25 04:00:52.075,6.38073,6.38475,1.50,1.19
2011.02.25 04:00:56.834,6.38052,6.38456,1.50,1.19
2011.02.25 04:00:58.995,6.38032,6.38456,1.50,1.19
2011.02.25 04:00:59.104,6.38009,6.38411,1.50,1.19
2011.02.25 04:01:00.125,6.38025,6.38427,1.50,1.19
2011.02.25 04:01:30.745,6.38043,6.38445,1.50,1.19
2011.02.25 04:01:31.676,6.38043,6.38445,1.50,1.19
2011.02.25 04:01:31.897,6.38024,6.38428,1.50,1.19
2011.02.25 04:01:35.354,6.38024,6.38428,1.50,1.19
2011.02.25 04:01:36.186,6.38042,6.38446,1.50,1.19
2011.02.25 04:02:16.459,6.38008,6.3841,1.50,1.19
2011.02.25 04:02:17.235,6.38024,6.38428,1.50,1.19
2011.02.25 04:02:23.406,6.38006,6.38408,1.50,1.19
2011.02.25 04:02:24.005,6.38002,6.38408,1.50,1.19
2011.02.25 04:02:24.116,6.37979,6.38381,1.50,1.19
2011.02.25 04:02:24.445,6.37959,6.38363,1.50,1.19
2011.02.25 04:02:27.374,6.37978,6.38382,1.50,1.19
2011.02.25 04:02:33.895,6.37997,6.38399,1.50,1.19
2011.02.25 04:02:34.446,6.38006,6.38408,1.50,1.19
2011.02.25 04:02:41.595,6.38043,6.38445,1.50,1.19
2011.02.25 04:02:44.045,6.38006,6.38408,1.50,1.19
2011.02.25 04:02:44.484,6.37979,6.38381,1.50,1.19
2011.02.25 04:02:54.295,6.37997,6.38399,1.50,1.19
2011.02.25 04:03:01.724,6.37997,6.38399,1.50,1.19
2011.02.25 04:03:03.124,6.37978,6.38382,1.50,1.19
2011.02.25 04:03:19.224,6.37978,6.38382,1.50,1.19
2011.02.25 04:03:25.334,6.37996,6.38404,1.50,1.19
2011.02.25 04:03:25.554,6.38006,6.38408,1.50,1.19
2011.02.25 04:03:36.838,6.37978,6.38382,1.50,1.19
