2011.02.21 07:00:00.671,6.40782,6.41175,1.05,1.19
2011.02.21 07:00:00.968,6.40802,6.41206,1.50,1.34
2011.02.21 07:00:01.081,6.40803,6.41207,1.50,1.04
2011.02.21 07:00:01.191,6.40803,6.41198,1.50,1.04
2011.02.21 07:00:01.412,6.40752,6.41163,1.05,1.19
2011.02.21 07:00:01.741,6.40744,6.41146,1.50,1.19
2011.02.21 07:00:02.069,6.40724,6.41128,1.58,1.19
2011.02.21 07:00:04.070,6.40739,6.41141,1.50,1.19
2011.02.21 07:00:06.029,6.40739,6.41141,1.50,1.19
2011.02.21 07:00:06.853,6.40719,6.41123,1.50,1.34
2011.02.21 07:00:07.522,6.407,6.41104,1.50,1.60
2011.02.21 07:00:07.631,6.40676,6.41078,1.50,1.19
2011.02.21 07:00:07.739,6.40659,6.41078,1.50,1.19
2011.02.21 07:00:07.850,6.40635,6.41039,1.50,1.19
2011.02.21 07:00:11.258,6.40659,6.41015,1.50,1.19
2011.02.21 07:00:11.589,6.40716,6.40943,1.50,1.19
2011.02.21 07:00:11.699,6.40701,6.40943,1.50,1.19
2011.02.21 07:00:12.140,6.40689,6.40918,1.50,1.19
2011.02.21 07:00:13.283,6.40709,6.40936,1.50,1.19
2011.02.21 07:00:13.502,6.40708,6.40949,1.50,1.19
2011.02.21 07:00:14.300,6.40708,6.40949,1.50,1.19
2011.02.21 07:00:15.090,6.4074,6.40969,1.50,1.19
2011.02.21 07:00:15.670,6.40764,6.41,1.50,1.19
2011.02.21 07:00:15.780,6.40771,6.41,1.50,1.19
2011.02.21 07:00:15.998,6.40771,6.4101,1.50,1.19
2011.02.21 07:00:16.109,6.40771,6.4101,1.50,1.19
2011.02.21 07:00:16.510,6.4079,6.41019,1.50,1.19
2011.02.21 07:00:17.939,6.40783,6.4101,1.50,1.19
2011.02.21 07:00:18.651,6.40782,6.4101,1.50,1.19
2011.02.21 07:00:19.230,6.40757,6.40986,1.50,1.19
2011.02.21 07:00:21.739,6.40737,6.40964,1.50,1.19
2011.02.21 07:00:35.100,6.40757,6.40999,1.50,1.19
2011.02.21 07:00:35.212,6.40736,6.40976,1.50,1.19
2011.02.21 07:00:35.512,6.40754,6.40981,1.50,1.19
2011.02.21 07:00:37.590,6.40735,6.40964,1.50,1.19
2011.02.21 07:00:49.949,6.40735,6.40964,1.50,1.19
2011.02.21 07:00:54.010,6.40762,6.40989,1.50,1.19
2011.02.21 07:01:19.910,6.40762,6.40989,1.50,1.19
2011.02.21 07:01:21.521,6.40806,6.41038,1.50,1.19
2011.02.21 07:01:21.630,6.40811,6.41038,1.50,1.19
2011.02.21 07:01:25.579,6.40805,6.41038,1.50,1.19
2011.02.21 07:01:25.690,6.40781,6.4101,1.50,1.19
2011.02.21 07:01:25.799,6.40781,6.4101,1.50,1.19
2011.02.21 07:01:26.570,6.40754,6.40981,1.50,1.19
2011.02.21 07:01:31.011,6.40693,6.40957,1.50,1.19
2011.02.21 07:01:31.230,6.40694,6.40933,1.50,1.19
