2011.02.11 03:00:03.198,6.46898,6.47249,1.13,1.15
2011.02.11 03:00:03.538,6.46898,6.47253,1.13,1.15
2011.02.11 03:00:03.655,6.46923,6.47277,1.92,1.15
2011.02.11 03:00:24.665,6.46923,6.47277,1.92,1.15
2011.02.11 03:00:25.182,6.46947,6.47277,1.98,1.15
2011.02.11 03:00:27.914,6.46968,6.47306,1.98,1.15
2011.02.11 03:00:28.025,6.46948,6.47306,1.30,1.15
2011.02.11 03:00:29.994,6.46927,6.47306,1.32,1.15
2011.02.11 03:00:30.215,6.46947,6.47306,1.75,1.15
2011.02.11 03:00:30.811,6.46947,6.47306,1.75,1.15
2011.02.11 03:00:30.928,6.46923,6.47277,1.13,1.15
2011.02.11 03:00:33.265,6.46948,6.47297,1.41,1.15
2011.02.11 03:00:34.053,6.46968,6.47324,1.75,1.15
2011.02.11 03:00:35.289,6.46968,6.47324,1.75,1.15
2011.02.11 03:00:35.412,6.46948,6.47306,2.09,1.15
2011.02.11 03:00:39.007,6.46948,6.47306,2.09,1.15
2011.02.11 03:00:39.639,6.46997,6.47343,1.64,1.15
2011.02.11 03:00:51.823,6.46968,6.47325,2.09,1.15
2011.02.11 03:00:55.545,6.46948,6.47306,1.69,1.15
2011.02.11 03:00:59.517,6.46948,6.47277,1.69,1.15
2011.02.11 03:00:59.638,6.46923,6.47277,1.92,1.15
2011.02.11 03:01:02.048,6.46897,6.47258,1.41,1.15
2011.02.11 03:01:02.406,6.46898,6.47276,1.32,1.15
2011.02.11 03:01:03.084,6.46922,6.47276,1.58,1.15
2011.02.11 03:01:28.000,6.46947,6.47296,1.58,1.15
2011.02.11 03:01:44.795,6.46922,6.47276,1.41,1.15
2011.02.11 03:01:46.752,6.46922,6.47257,1.41,1.15
2011.02.11 03:01:46.867,6.46878,6.47234,2.16,1.15
2011.02.11 03:01:46.988,6.46878,6.47233,1.41,1.15
2011.02.11 03:01:50.802,6.46878,6.47247,1.41,1.15
2011.02.11 03:01:50.914,6.46897,6.47247,1.69,1.15
2011.02.11 03:02:02.894,6.46897,6.4723,1.69,1.15
2011.02.11 03:02:03.226,6.46878,6.4723,1.19,1.15
2011.02.11 03:02:04.767,6.46897,6.47248,2.03,1.15
2011.02.11 03:02:12.068,6.46922,6.47276,1.75,1.15
2011.02.11 03:02:35.853,6.46922,6.47297,1.75,1.15
2011.02.11 03:02:36.074,6.46948,6.47297,1.75,1.15
2011.02.11 03:02:36.812,6.46922,6.47277,2.09,1.15
2011.02.11 03:02:47.281,6.46922,6.47285,2.09,1.15
2011.02.11 03:02:47.393,6.46922,6.47309,2.09,1.15
2011.02.11 03:03:21.340,6.46922,6.47329,2.09,1.15
2011.02.11 03:03:21.453,6.46948,6.47329,1.69,1.15
2011.02.11 03:03:37.275,6.46948,6.47356,1.69,1.15
2011.02.11 03:03:37.392,6.46968,6.47356,1.41,1.15
2011.02.11 03:03:45.045,6.46968,6.47332,1.41,1.15
2011.02.11 03:03:45.537,6.46968,6.47324,1.41,1.15
2011.02.11 03:03:56.193,6.46968,6.47343,1.41,1.15
2011.02.11 03:03:56.311,6.46968,6.47324,1.41,1.15
2011.02.11 03:04:00.532,6.46997,6.47324,1.80,1.15
2011.02.11 03:04:00.645,6.46968,6.47324,1.98,1.15
2011.02.11 03:04:05.144,6.46968,6.47324,1.98,1.15
2011.02.11 03:04:05.364,6.46947,6.47305,1.19,1.15
2011.02.11 03:04:06.514,6.46947,6.47325,1.19,1.15
2011.02.11 03:04:21.397,6.46968,6.47324,1.13,1.15
2011.02.11 03:04:21.523,6.46968,6.47324,1.24,1.15
2011.02.11 03:04:28.465,6.46968,6.47324,1.24,1.15
2011.02.11 03:04:28.574,6.46947,6.47305,1.19,1.15
2011.02.11 03:04:32.134,6.46947,6.47305,1.19,1.15
2011.02.11 03:04:33.117,6.46968,6.47325,1.69,1.15
2011.02.11 03:04:48.234,6.46998,6.47324,1.69,1.15
2011.02.11 03:04:48.898,6.46998,6.47324,1.69,1.15
2011.02.11 03:04:49.015,6.46967,6.47324,1.53,1.15
2011.02.11 03:05:43.371,6.46967,6.47324,1.53,1.15
2011.02.11 03:06:02.303,6.46967,6.47306,1.53,1.15
2011.02.11 03:06:02.917,6.46947,6.47306,1.53,1.15
2011.02.11 03:06:06.134,6.46947,6.47281,1.53,1.15
2011.02.11 03:06:06.704,6.46947,6.47276,1.53,1.15
2011.02.11 03:06:06.831,6.46947,6.47296,2.03,1.15
2011.02.11 03:06:29.175,6.46947,6.47324,2.03,1.15
2011.02.11 03:06:29.966,6.46967,6.47324,1.69,1.15
2011.02.11 03:07:05.859,6.46977,6.4737,1.32,1.15
2011.02.11 03:07:06.084,6.46993,6.4737,1.47,1.15
2011.02.11 03:07:10.091,6.47003,6.47393,1.32,1.15
2011.02.11 03:07:10.469,6.47068,6.47417,1.30,1.15
2011.02.11 03:07:12.025,6.47043,6.47401,1.13,1.15
2011.02.11 03:07:13.382,6.47067,6.4742,1.69,1.15
2011.02.11 03:07:15.614,6.47087,6.47439,1.64,1.15
2011.02.11 03:07:18.852,6.47068,6.4742,2.14,1.15
2011.02.11 03:07:44.496,6.47088,6.47439,1.75,1.15
2011.02.11 03:07:46.132,6.47088,6.47444,2.50,1.15
2011.02.11 03:07:46.251,6.47113,6.47467,1.30,1.15
2011.02.11 03:07:50.461,6.47123,6.47492,1.32,1.15
2011.02.11 03:07:50.578,6.47162,6.47516,1.58,1.15
2011.02.11 03:07:52.465,6.47162,6.47497,1.58,1.15
2011.02.11 03:07:52.575,6.47137,6.47497,1.41,1.15
2011.02.11 03:07:55.114,6.47137,6.47467,1.41,1.15
2011.02.11 03:07:55.234,6.47113,6.47467,2.14,1.15
2011.02.11 03:07:58.877,6.47113,6.47487,2.14,1.15
2011.02.11 03:07:58.995,6.47138,6.47487,1.19,1.15
2011.02.11 03:08:08.784,6.47138,6.47516,1.19,1.15
2011.02.11 03:08:08.894,6.47162,6.47516,1.47,1.15
2011.02.11 03:08:13.540,6.47137,6.47497,1.69,1.15
2011.02.11 03:08:39.496,6.47137,6.47468,1.69,1.15
2011.02.11 03:08:39.607,6.47112,6.47468,1.80,1.15
2011.02.11 03:08:45.437,6.47087,6.47448,1.64,1.15
2011.02.11 03:08:47.224,6.47089,6.47467,1.32,1.15
2011.02.11 03:08:47.864,6.47113,6.47467,1.24,1.15
2011.02.11 03:09:05.761,6.47112,6.47468,2.14,1.15
2011.02.11 03:09:06.216,6.47112,6.47468,2.14,1.15
2011.02.11 03:09:06.544,6.47088,6.47449,1.41,1.15
2011.02.11 03:09:10.645,6.47088,6.4742,1.41,1.15
2011.02.11 03:09:10.757,6.47068,6.4742,1.86,1.15
2011.02.11 03:09:20.473,6.47042,6.4742,1.69,1.15
2011.02.11 03:09:20.585,6.47042,6.47401,1.69,1.15
2011.02.11 03:09:24.085,6.47042,6.47387,1.69,1.15
2011.02.11 03:09:25.867,6.47042,6.47387,1.69,1.15
2011.02.11 03:09:26.490,6.46968,6.47324,1.53,1.15
2011.02.11 03:09:28.525,6.46968,6.47324,1.53,1.15
2011.02.11 03:09:28.855,6.46998,6.47343,1.19,1.15
2011.02.11 03:09:31.852,6.46998,6.47347,1.19,1.15
2011.02.11 03:09:31.974,6.47018,6.47372,1.75,1.15
2011.02.11 03:09:35.054,6.47018,6.47372,1.75,1.15
2011.02.11 03:09:35.612,6.46997,6.47353,1.41,1.15
2011.02.11 03:09:40.933,6.46997,6.47328,1.41,1.15
2011.02.11 03:09:41.155,6.46967,6.47325,1.47,1.15
2011.02.11 03:09:41.879,6.46967,6.4728,1.47,1.15
2011.02.11 03:09:42.002,6.46923,6.4728,1.24,1.15
2011.02.11 03:10:10.896,6.46923,6.47295,1.24,1.15
2011.02.11 03:10:11.007,6.46948,6.47295,1.86,1.15
2011.02.11 03:10:11.126,6.46948,6.47325,1.86,1.15
2011.02.11 03:10:11.247,6.46968,6.47325,1.98,1.15
2011.02.11 03:10:21.320,6.46968,6.47343,1.98,1.15
2011.02.11 03:10:21.439,6.46998,6.47343,2.20,1.15
2011.02.11 03:11:04.965,6.46998,6.47371,2.20,1.15
2011.02.11 03:11:05.074,6.47042,6.47371,1.92,1.15
2011.02.11 03:11:05.734,6.47018,6.47371,1.92,1.15
2011.02.11 03:11:14.466,6.47018,6.47352,1.92,1.15
2011.02.11 03:11:14.576,6.46997,6.47352,2.14,1.15
2011.02.11 03:11:17.981,6.47017,6.47371,2.03,1.15
2011.02.11 03:11:30.019,6.47042,6.47391,1.80,1.15
2011.02.11 03:11:37.608,6.47018,6.47372,1.75,1.15
2011.02.11 03:11:39.175,6.46997,6.47353,1.35,1.15
2011.02.11 03:11:40.442,6.47017,6.47371,2.03,1.15
2011.02.11 03:12:29.877,6.47017,6.47371,2.03,1.15
2011.02.11 03:12:30.098,6.46997,6.47354,1.47,1.15
2011.02.11 03:12:30.318,6.47018,6.47373,2.09,1.15
2011.02.11 03:12:34.797,6.47018,6.47373,2.09,1.15
2011.02.11 03:12:35.634,6.46998,6.47324,1.80,1.15
2011.02.11 03:12:35.755,6.46948,6.47306,1.47,1.15
2011.02.11 03:13:41.022,6.46922,6.47277,1.92,1.15
2011.02.11 03:13:46.149,6.46922,6.47277,1.92,1.15
2011.02.11 03:13:46.853,6.46898,6.47257,1.69,1.15
2011.02.11 03:13:48.948,6.46898,6.47229,1.69,1.15
2011.02.11 03:13:49.063,6.46878,6.47229,1.58,1.15
2011.02.11 03:14:07.866,6.46878,6.47227,1.58,1.15
2011.02.11 03:14:12.701,6.46878,6.47248,1.58,1.15
2011.02.11 03:14:12.816,6.46897,6.47248,1.64,1.15
2011.02.11 03:14:13.149,6.46877,6.4723,2.03,1.15
2011.02.11 03:14:14.308,6.46877,6.47249,2.03,1.15
2011.02.11 03:14:14.527,6.46897,6.47249,1.92,1.15
2011.02.11 03:14:17.721,6.46922,6.47276,1.53,1.15
2011.02.11 03:14:17.956,6.46922,6.47295,1.53,1.15
2011.02.11 03:14:18.178,6.46943,6.47295,2.03,1.15
2011.02.11 03:14:20.644,6.46943,6.47322,2.78,1.15
2011.02.11 03:14:28.436,6.46997,6.47342,1.35,1.15
2011.02.11 03:14:33.388,6.46997,6.47372,1.35,1.15
2011.02.11 03:14:33.717,6.47017,6.47372,1.47,1.15
2011.02.11 03:15:00.220,6.46998,6.47353,1.92,1.15
2011.02.11 03:15:03.769,6.47018,6.47372,1.69,1.15
2011.02.11 03:15:18.838,6.46997,6.47354,1.64,1.15
2011.02.11 03:15:21.460,6.47029,6.47431,1.50,1.15
2011.02.11 03:15:22.040,6.47088,6.47444,1.32,1.15
2011.02.11 03:15:22.407,6.47113,6.47468,1.35,1.15
2011.02.11 03:15:28.279,6.47087,6.47449,1.75,1.15
2011.02.11 03:16:23.270,6.47087,6.47449,1.75,1.15
2011.02.11 03:17:03.999,6.47089,6.47467,1.32,1.15
2011.02.11 03:17:04.677,6.47112,6.47467,2.20,1.15
2011.02.11 03:17:14.059,6.47112,6.47449,1.35,1.15
2011.02.11 03:17:14.174,6.47087,6.47449,1.35,1.15
2011.02.11 03:17:19.307,6.47087,6.47424,1.35,1.15
2011.02.11 03:17:19.865,6.4707,6.47424,1.32,1.15
2011.02.11 03:17:19.981,6.47068,6.4742,2.09,1.15
2011.02.11 03:17:28.580,6.47042,6.4742,1.30,1.15
